  3914.100   1.384162E-22   0.000000E+00   0.000000E+00
  3914.200   1.026697E-23   0.000000E+00   0.000000E+00
  3914.300   5.728315E-25   0.000000E+00   0.000000E+00
  3914.400   5.309297E-25   0.000000E+00   0.000000E+00
  3914.500   6.760947E-25   0.000000E+00   0.000000E+00
  3914.600   5.079264E-22   0.000000E+00   0.000000E+00
  3914.700   5.686288E-25   0.000000E+00   0.000000E+00
  3914.800   6.156304E-25   0.000000E+00   0.000000E+00
  3914.900   5.677952E-22   0.000000E+00   0.000000E+00
  3915.000   1.606707E-24   0.000000E+00   0.000000E+00
  3915.100   8.911658E-22   0.000000E+00   0.000000E+00
  3915.200   1.643359E-22   0.000000E+00   0.000000E+00
  3915.300   3.529997E-25   0.000000E+00   0.000000E+00
  3915.400   1.878046E-25   0.000000E+00   0.000000E+00
  3915.500   1.075447E-24   0.000000E+00   0.000000E+00
  3915.600   1.384971E-25   0.000000E+00   0.000000E+00
  3915.700   1.605776E-25   0.000000E+00   0.000000E+00
  3915.800   3.439097E-24   0.000000E+00   0.000000E+00
  3915.900   2.238448E-25   0.000000E+00   0.000000E+00
  3916.000   4.251774E-25   0.000000E+00   0.000000E+00
  3916.100   2.178131E-23   0.000000E+00   0.000000E+00
  3916.200   1.003805E-21   0.000000E+00   0.000000E+00
  3916.300   4.987253E-24   0.000000E+00   0.000000E+00
  3916.400   1.058430E-22   0.000000E+00   0.000000E+00
  3916.500   7.418381E-24   0.000000E+00   0.000000E+00
  3916.600   1.405246E-24   0.000000E+00   0.000000E+00
  3916.700   1.279195E-22   0.000000E+00   0.000000E+00
  3916.800   4.633400E-23   0.000000E+00   0.000000E+00
  3916.900   1.082741E-23   0.000000E+00   0.000000E+00
  3917.000   2.162875E-23   0.000000E+00   0.000000E+00
  3917.100   7.951475E-24   0.000000E+00   0.000000E+00
  3917.200   4.787424E-24   0.000000E+00   0.000000E+00
  3917.300   9.744848E-25   0.000000E+00   0.000000E+00
  3917.400   3.143816E-22   0.000000E+00   0.000000E+00
  3917.500   1.034011E-24   0.000000E+00   0.000000E+00
  3917.600   4.696779E-22   0.000000E+00   0.000000E+00
  3917.700   8.470604E-25   0.000000E+00   0.000000E+00
  3917.800   1.291981E-24   0.000000E+00   0.000000E+00
  3917.900   3.403307E-24   0.000000E+00   0.000000E+00
  3918.000   4.233684E-24   0.000000E+00   0.000000E+00
  3918.100   1.117417E-23   0.000000E+00   0.000000E+00
  3918.200   2.487960E-22   0.000000E+00   0.000000E+00
  3918.300   5.151788E-22   0.000000E+00   0.000000E+00
  3918.400   1.354762E-24   0.000000E+00   0.000000E+00
  3918.500   6.723939E-24   0.000000E+00   0.000000E+00
  3918.600   5.566920E-23   0.000000E+00   0.000000E+00
  3918.700   5.377413E-23   0.000000E+00   0.000000E+00
  3918.800   1.178803E-23   0.000000E+00   0.000000E+00
  3918.900   1.175225E-24   0.000000E+00   0.000000E+00
  3919.000   1.160967E-22   0.000000E+00   0.000000E+00
  3919.100   1.719004E-24   0.000000E+00   0.000000E+00
  3919.200   3.102747E-22   0.000000E+00   0.000000E+00
  3919.300   4.459510E-24   0.000000E+00   0.000000E+00
  3919.400   3.563144E-23   0.000000E+00   0.000000E+00
  3919.500   2.696731E-24   0.000000E+00   0.000000E+00
  3919.600   1.297325E-24   0.000000E+00   0.000000E+00
  3919.700   9.303715E-24   0.000000E+00   0.000000E+00
  3919.800   5.632079E-23   0.000000E+00   0.000000E+00
  3919.900   1.342936E-24   0.000000E+00   0.000000E+00
  3920.000   3.986473E-24   0.000000E+00   0.000000E+00
  3920.100   4.044370E-24   0.000000E+00   0.000000E+00
  3920.200   8.905507E-25   0.000000E+00   0.000000E+00
  3920.300   1.030661E-23   0.000000E+00   0.000000E+00
  3920.400   5.287588E-23   0.000000E+00   0.000000E+00
  3920.500   2.192052E-24   0.000000E+00   0.000000E+00
  3920.600   8.500520E-23   0.000000E+00   0.000000E+00
  3920.700   4.463284E-25   0.000000E+00   0.000000E+00
  3920.800   3.406602E-25   0.000000E+00   0.000000E+00
  3920.900   2.968862E-25   0.000000E+00   0.000000E+00
  3921.000   4.753834E-25   0.000000E+00   0.000000E+00
  3921.100   3.538706E-24   0.000000E+00   0.000000E+00
  3921.200   3.490784E-24   0.000000E+00   0.000000E+00
  3921.300   3.818032E-22   0.000000E+00   0.000000E+00
  3921.400   9.703526E-25   0.000000E+00   0.000000E+00
  3921.500   3.554135E-23   0.000000E+00   0.000000E+00
  3921.600   5.059100E-23   0.000000E+00   0.000000E+00
  3921.700   1.175481E-23   0.000000E+00   0.000000E+00
  3921.800   7.048589E-25   0.000000E+00   0.000000E+00
  3921.900   4.422214E-22   0.000000E+00   0.000000E+00
  3922.000   7.722362E-25   0.000000E+00   0.000000E+00
  3922.100   2.685609E-22   0.000000E+00   0.000000E+00
  3922.200   4.134087E-25   0.000000E+00   0.000000E+00
  3922.300   7.714853E-25   0.000000E+00   0.000000E+00
  3922.400   1.361171E-24   0.000000E+00   0.000000E+00
  3922.500   2.252200E-23   0.000000E+00   0.000000E+00
  3922.600   9.493028E-24   0.000000E+00   0.000000E+00
  3922.700   2.813323E-25   0.000000E+00   0.000000E+00
  3922.800   1.713430E-24   0.000000E+00   0.000000E+00
  3922.900   2.536182E-23   0.000000E+00   0.000000E+00
  3923.000   4.765485E-24   0.000000E+00   0.000000E+00
  3923.100   1.668446E-24   0.000000E+00   0.000000E+00
  3923.200   1.895921E-23   0.000000E+00   0.000000E+00
  3923.300   4.540622E-25   0.000000E+00   0.000000E+00
  3923.400   3.883113E-25   0.000000E+00   0.000000E+00
  3923.500   2.556643E-23   0.000000E+00   0.000000E+00
  3923.600   6.584555E-25   0.000000E+00   0.000000E+00
  3923.700   3.237285E-24   0.000000E+00   0.000000E+00
  3923.800   2.000971E-24   0.000000E+00   0.000000E+00
  3923.900   8.606398E-25   0.000000E+00   0.000000E+00
  3924.000   1.837558E-22   0.000000E+00   0.000000E+00
  3924.100   2.113707E-22   0.000000E+00   0.000000E+00
  3924.200   1.122160E-23   0.000000E+00   0.000000E+00
  3924.300   2.663089E-22   0.000000E+00   0.000000E+00
  3924.400   6.589844E-25   0.000000E+00   0.000000E+00
  3924.500   5.636861E-25   0.000000E+00   0.000000E+00
  3924.600   7.196319E-25   0.000000E+00   0.000000E+00
  3924.700   2.533918E-23   0.000000E+00   0.000000E+00
  3924.800   9.824277E-25   0.000000E+00   0.000000E+00
  3924.900   3.578438E-22   0.000000E+00   0.000000E+00
  3925.000   5.231226E-24   0.000000E+00   0.000000E+00
  3925.100   2.001286E-24   0.000000E+00   0.000000E+00
  3925.200   2.882423E-22   0.000000E+00   0.000000E+00
  3925.300   1.275970E-24   0.000000E+00   0.000000E+00
  3925.400   2.019652E-24   0.000000E+00   0.000000E+00
  3925.500   9.046319E-23   0.000000E+00   0.000000E+00
  3925.600   5.970695E-25   0.000000E+00   0.000000E+00
  3925.700   7.901881E-23   0.000000E+00   0.000000E+00
  3925.800   4.836905E-24   0.000000E+00   0.000000E+00
  3925.900   2.353362E-24   0.000000E+00   0.000000E+00
  3926.000   1.887492E-24   0.000000E+00   0.000000E+00
  3926.100   9.338262E-23   0.000000E+00   0.000000E+00
  3926.200   4.543232E-25   0.000000E+00   0.000000E+00
  3926.300   6.539039E-23   0.000000E+00   0.000000E+00
  3926.400   6.585876E-25   0.000000E+00   0.000000E+00
  3926.500   7.426624E-24   0.000000E+00   0.000000E+00
  3926.600   6.538984E-25   0.000000E+00   0.000000E+00
  3926.700   2.032675E-23   0.000000E+00   0.000000E+00
  3926.800   2.576880E-23   0.000000E+00   0.000000E+00
  3926.900   5.822179E-22   0.000000E+00   0.000000E+00
  3927.000   8.400922E-25   0.000000E+00   0.000000E+00
  3927.100   1.463952E-24   0.000000E+00   0.000000E+00
  3927.200   2.147764E-24   0.000000E+00   0.000000E+00
  3927.300   4.283814E-25   0.000000E+00   0.000000E+00
  3927.400   5.211034E-24   0.000000E+00   0.000000E+00
  3927.500   1.055350E-22   0.000000E+00   0.000000E+00
  3927.600   1.860216E-24   0.000000E+00   0.000000E+00
  3927.700   9.996041E-25   0.000000E+00   0.000000E+00
  3927.800   1.340367E-23   0.000000E+00   0.000000E+00
  3927.900   7.225706E-24   0.000000E+00   0.000000E+00
  3928.000   2.247239E-23   0.000000E+00   0.000000E+00
  3928.100   5.144878E-24   0.000000E+00   0.000000E+00
  3928.200   4.151817E-24   0.000000E+00   0.000000E+00
  3928.300   4.697540E-25   0.000000E+00   0.000000E+00
  3928.400   1.021869E-22   0.000000E+00   0.000000E+00
  3928.500   8.311935E-24   0.000000E+00   0.000000E+00
  3928.600   6.098899E-25   0.000000E+00   0.000000E+00
  3928.700   8.701302E-24   0.000000E+00   0.000000E+00
  3928.800   2.599185E-24   0.000000E+00   0.000000E+00
  3928.900   1.552006E-24   0.000000E+00   0.000000E+00
  3929.000   3.414481E-24   0.000000E+00   0.000000E+00
  3929.100   7.468451E-24   0.000000E+00   0.000000E+00
  3929.200   4.646297E-23   0.000000E+00   0.000000E+00
  3929.300   1.393322E-24   0.000000E+00   0.000000E+00
  3929.400   6.093567E-26   0.000000E+00   0.000000E+00
  3929.500   4.624495E-24   0.000000E+00   0.000000E+00
  3929.600   1.277356E-25   0.000000E+00   0.000000E+00
  3929.700   5.188719E-26   0.000000E+00   0.000000E+00
  3929.800   1.168604E-25   0.000000E+00   0.000000E+00
  3929.900   2.550780E-25   0.000000E+00   0.000000E+00
  3930.000   5.595912E-24   0.000000E+00   0.000000E+00
  3930.100   2.760906E-25   0.000000E+00   0.000000E+00
  3930.200   9.438326E-26   0.000000E+00   0.000000E+00
  3930.300   9.916140E-26   0.000000E+00   0.000000E+00
  3930.400   5.015275E-25   0.000000E+00   0.000000E+00
  3930.500   1.023596E-24   0.000000E+00   0.000000E+00
  3930.600   1.092809E-22   0.000000E+00   0.000000E+00
  3930.700   4.841998E-25   0.000000E+00   0.000000E+00
  3930.800   2.261490E-25   0.000000E+00   0.000000E+00
  3930.900   1.188922E-24   0.000000E+00   0.000000E+00
  3931.000   7.853794E-24   0.000000E+00   0.000000E+00
  3931.100   1.167678E-24   0.000000E+00   0.000000E+00
  3931.200   1.038829E-23   0.000000E+00   0.000000E+00
  3931.300   6.990287E-23   0.000000E+00   0.000000E+00
  3931.400   4.692317E-24   0.000000E+00   0.000000E+00
  3931.500   7.667681E-25   0.000000E+00   0.000000E+00
  3931.600   4.884293E-25   0.000000E+00   0.000000E+00
  3931.700   4.015412E-23   0.000000E+00   0.000000E+00
  3931.800   4.225145E-23   0.000000E+00   0.000000E+00
  3931.900   1.235786E-24   0.000000E+00   0.000000E+00
  3932.000   4.434074E-25   0.000000E+00   0.000000E+00
  3932.100   4.805546E-24   0.000000E+00   0.000000E+00
  3932.200   5.331174E-25   0.000000E+00   0.000000E+00
  3932.300   6.641962E-25   0.000000E+00   0.000000E+00
  3932.400   1.054181E-24   0.000000E+00   0.000000E+00
  3932.500   1.518146E-24   0.000000E+00   0.000000E+00
  3932.600   2.973997E-25   0.000000E+00   0.000000E+00
  3932.700   4.423654E-25   0.000000E+00   0.000000E+00
  3932.800   6.910494E-24   0.000000E+00   0.000000E+00
  3932.900   1.548352E-25   0.000000E+00   0.000000E+00
  3933.000   1.127927E-25   0.000000E+00   0.000000E+00
  3933.100   2.526019E-24   0.000000E+00   0.000000E+00
  3933.200   7.093967E-24   0.000000E+00   0.000000E+00
  3933.300   4.370527E-25   0.000000E+00   0.000000E+00
  3933.400   2.423952E-25   0.000000E+00   0.000000E+00
  3933.500   1.528192E-25   0.000000E+00   0.000000E+00
  3933.600   1.303773E-24   0.000000E+00   0.000000E+00
  3933.700   5.324220E-25   0.000000E+00   0.000000E+00
  3933.800   4.896259E-24   0.000000E+00   0.000000E+00
  3933.900   2.600487E-22   0.000000E+00   0.000000E+00
  3934.000   1.317095E-24   0.000000E+00   0.000000E+00
  3934.100   6.549920E-23   0.000000E+00   0.000000E+00
  3934.200   2.628893E-25   0.000000E+00   0.000000E+00
  3934.300   5.078470E-24   0.000000E+00   0.000000E+00
  3934.400   3.558254E-23   0.000000E+00   0.000000E+00
  3934.500   8.373902E-26   0.000000E+00   0.000000E+00
  3934.600   7.611250E-26   0.000000E+00   0.000000E+00
  3934.700   3.761678E-24   0.000000E+00   0.000000E+00
  3934.800   1.354997E-25   0.000000E+00   0.000000E+00
  3934.900   1.259305E-25   0.000000E+00   0.000000E+00
  3935.000   1.310199E-25   0.000000E+00   0.000000E+00
  3935.100   2.251891E-24   0.000000E+00   0.000000E+00
  3935.200   1.441506E-25   0.000000E+00   0.000000E+00
  3935.300   5.956665E-23   0.000000E+00   0.000000E+00
  3935.400   2.085227E-22   0.000000E+00   0.000000E+00
  3935.500   5.373104E-24   0.000000E+00   0.000000E+00
  3935.600   2.241939E-25   0.000000E+00   0.000000E+00
  3935.700   1.387774E-25   0.000000E+00   0.000000E+00
  3935.800   2.951447E-25   0.000000E+00   0.000000E+00
  3935.900   3.412160E-24   0.000000E+00   0.000000E+00
  3936.000   3.225350E-25   0.000000E+00   0.000000E+00
  3936.100   2.328259E-25   0.000000E+00   0.000000E+00
  3936.200   2.119717E-24   0.000000E+00   0.000000E+00
  3936.300   1.323858E-24   0.000000E+00   0.000000E+00
  3936.400   7.599963E-22   0.000000E+00   0.000000E+00
  3936.500   2.690055E-22   0.000000E+00   0.000000E+00
  3936.600   1.097500E-21   0.000000E+00   0.000000E+00
  3936.700   8.506875E-25   0.000000E+00   0.000000E+00
  3936.800   5.716558E-25   0.000000E+00   0.000000E+00
  3936.900   2.551008E-25   0.000000E+00   0.000000E+00
  3937.000   1.592051E-25   0.000000E+00   0.000000E+00
  3937.100   7.663150E-25   0.000000E+00   0.000000E+00
  3937.200   4.959633E-24   0.000000E+00   0.000000E+00
  3937.300   3.844536E-24   0.000000E+00   0.000000E+00
  3937.400   1.017494E-24   0.000000E+00   0.000000E+00
  3937.500   8.143264E-25   0.000000E+00   0.000000E+00
  3937.600   1.449183E-25   0.000000E+00   0.000000E+00
  3937.700   4.105459E-25   0.000000E+00   0.000000E+00
  3937.800   3.032362E-25   0.000000E+00   0.000000E+00
  3937.900   1.279684E-25   0.000000E+00   0.000000E+00
  3938.000   2.123109E-23   0.000000E+00   0.000000E+00
  3938.100   2.470315E-25   0.000000E+00   0.000000E+00
  3938.200   2.345812E-24   0.000000E+00   0.000000E+00
  3938.300   3.182397E-25   0.000000E+00   0.000000E+00
  3938.400   1.257331E-24   0.000000E+00   0.000000E+00
  3938.500   3.165978E-25   0.000000E+00   0.000000E+00
  3938.600   2.234626E-25   0.000000E+00   0.000000E+00
  3938.700   1.555546E-25   0.000000E+00   0.000000E+00
  3938.800   1.455603E-25   0.000000E+00   0.000000E+00
  3938.900   3.566983E-25   0.000000E+00   0.000000E+00
  3939.000   1.210075E-24   0.000000E+00   0.000000E+00
  3939.100   8.408096E-24   0.000000E+00   0.000000E+00
  3939.200   3.049595E-25   0.000000E+00   0.000000E+00
  3939.300   1.360350E-24   0.000000E+00   0.000000E+00
  3939.400   1.086173E-25   0.000000E+00   0.000000E+00
  3939.500   4.301635E-25   0.000000E+00   0.000000E+00
  3939.600   8.188720E-25   0.000000E+00   0.000000E+00
  3939.700   3.472662E-24   0.000000E+00   0.000000E+00
  3939.800   3.763119E-25   0.000000E+00   0.000000E+00
  3939.900   6.496502E-25   0.000000E+00   0.000000E+00
  3940.000   1.881406E-25   0.000000E+00   0.000000E+00
  3940.100   2.124488E-25   0.000000E+00   0.000000E+00
  3940.200   5.756603E-24   0.000000E+00   0.000000E+00
  3940.300   4.572072E-25   0.000000E+00   0.000000E+00
  3940.400   4.300010E-25   0.000000E+00   0.000000E+00
  3940.500   1.226858E-24   0.000000E+00   0.000000E+00
  3940.600   2.067362E-23   0.000000E+00   0.000000E+00
  3940.700   4.931896E-24   0.000000E+00   0.000000E+00
  3940.800   1.065900E-23   0.000000E+00   0.000000E+00
  3940.900   3.213245E-23   0.000000E+00   0.000000E+00
  3941.000   3.411283E-22   0.000000E+00   0.000000E+00
  3941.100   7.289103E-25   0.000000E+00   0.000000E+00
  3941.200   6.173059E-23   0.000000E+00   0.000000E+00
  3941.300   3.553719E-25   0.000000E+00   0.000000E+00
  3941.400   3.796140E-24   0.000000E+00   0.000000E+00
  3941.500   7.199819E-22   0.000000E+00   0.000000E+00
  3941.600   1.367625E-24   0.000000E+00   0.000000E+00
  3941.700   3.992006E-25   0.000000E+00   0.000000E+00
  3941.800   1.021972E-23   0.000000E+00   0.000000E+00
  3941.900   7.512895E-24   0.000000E+00   0.000000E+00
  3942.000   1.264883E-24   0.000000E+00   0.000000E+00
  3942.100   1.609275E-21   0.000000E+00   0.000000E+00
  3942.200   4.902031E-24   0.000000E+00   0.000000E+00
  3942.300   9.234993E-25   0.000000E+00   0.000000E+00
  3942.400   1.100000E-24   0.000000E+00   0.000000E+00
  3942.500   2.674965E-24   0.000000E+00   0.000000E+00
  3942.600   3.387750E-25   0.000000E+00   0.000000E+00
  3942.700   2.103405E-25   0.000000E+00   0.000000E+00
  3942.800   1.395108E-25   0.000000E+00   0.000000E+00
  3942.900   5.963578E-25   0.000000E+00   0.000000E+00
  3943.000   4.125786E-25   0.000000E+00   0.000000E+00
  3943.100   1.169189E-23   0.000000E+00   0.000000E+00
  3943.200   9.036274E-25   0.000000E+00   0.000000E+00
  3943.300   3.029250E-25   0.000000E+00   0.000000E+00
  3943.400   1.308271E-23   0.000000E+00   0.000000E+00
  3943.500   1.743424E-22   0.000000E+00   0.000000E+00
  3943.600   1.305152E-22   0.000000E+00   0.000000E+00
  3943.700   8.769623E-25   0.000000E+00   0.000000E+00
  3943.800   1.298023E-24   0.000000E+00   0.000000E+00
  3943.900   1.912512E-23   0.000000E+00   0.000000E+00
  3944.000   5.598696E-24   0.000000E+00   0.000000E+00
  3944.100   3.928771E-24   0.000000E+00   0.000000E+00
  3944.200   5.217121E-25   0.000000E+00   0.000000E+00
  3944.300   8.792925E-23   0.000000E+00   0.000000E+00
  3944.400   3.198939E-25   0.000000E+00   0.000000E+00
  3944.500   9.662111E-25   0.000000E+00   0.000000E+00
  3944.600   2.726709E-24   0.000000E+00   0.000000E+00
  3944.700   2.079008E-24   0.000000E+00   0.000000E+00
  3944.800   2.994455E-22   0.000000E+00   0.000000E+00
  3944.900   2.444617E-22   0.000000E+00   0.000000E+00
  3945.000   1.702633E-24   0.000000E+00   0.000000E+00
  3945.100   2.240791E-24   0.000000E+00   0.000000E+00
  3945.200   3.599395E-25   0.000000E+00   0.000000E+00
  3945.300   1.425460E-25   0.000000E+00   0.000000E+00
  3945.400   8.789580E-26   0.000000E+00   0.000000E+00
  3945.500   6.071924E-24   0.000000E+00   0.000000E+00
  3945.600   7.610506E-26   0.000000E+00   0.000000E+00
  3945.700   2.138714E-24   0.000000E+00   0.000000E+00
  3945.800   1.572559E-23   0.000000E+00   0.000000E+00
  3945.900   9.232178E-23   0.000000E+00   0.000000E+00
  3946.000   5.277347E-23   0.000000E+00   0.000000E+00
  3946.100   2.952941E-24   0.000000E+00   0.000000E+00
  3946.200   4.330511E-25   0.000000E+00   0.000000E+00
  3946.300   3.394037E-25   0.000000E+00   0.000000E+00
  3946.400   4.617666E-24   0.000000E+00   0.000000E+00
  3946.500   1.974184E-24   0.000000E+00   0.000000E+00
  3946.600   5.884156E-25   0.000000E+00   0.000000E+00
  3946.700   2.704342E-23   0.000000E+00   0.000000E+00
  3946.800   1.473545E-25   0.000000E+00   0.000000E+00
  3946.900   1.244636E-24   0.000000E+00   0.000000E+00
  3947.000   1.187086E-23   0.000000E+00   0.000000E+00
  3947.100   1.467493E-25   0.000000E+00   0.000000E+00
  3947.200   7.276244E-25   0.000000E+00   0.000000E+00
  3947.300   5.408499E-25   0.000000E+00   0.000000E+00
  3947.400   5.369980E-23   0.000000E+00   0.000000E+00
  3947.500   3.087755E-24   0.000000E+00   0.000000E+00
  3947.600   2.948515E-25   0.000000E+00   0.000000E+00
  3947.700   7.211347E-25   0.000000E+00   0.000000E+00
  3947.800   1.793453E-21   0.000000E+00   0.000000E+00
