  3916.800   4.242059E-23   0.000000E+00   0.000000E+00
  3916.900   9.234422E-24   0.000000E+00   0.000000E+00
  3917.000   2.107764E-23   0.000000E+00   0.000000E+00
  3917.100   6.646917E-24   0.000000E+00   0.000000E+00
  3917.200   4.696352E-24   0.000000E+00   0.000000E+00
  3917.300   8.295903E-25   0.000000E+00   0.000000E+00
  3917.400   3.088996E-22   0.000000E+00   0.000000E+00
  3917.500   8.538794E-25   0.000000E+00   0.000000E+00
  3917.600   4.599712E-22   0.000000E+00   0.000000E+00
  3917.700   7.183666E-25   0.000000E+00   0.000000E+00
  3917.800   1.086221E-24   0.000000E+00   0.000000E+00
  3917.900   2.851631E-24   0.000000E+00   0.000000E+00
  3918.000   3.666982E-24   0.000000E+00   0.000000E+00
  3918.100   1.098758E-23   0.000000E+00   0.000000E+00
  3918.200   2.481644E-22   0.000000E+00   0.000000E+00
  3918.300   5.220997E-22   0.000000E+00   0.000000E+00
  3918.400   1.211567E-24   0.000000E+00   0.000000E+00
  3918.500   5.893775E-24   0.000000E+00   0.000000E+00
  3918.600   5.587534E-23   0.000000E+00   0.000000E+00
  3918.700   5.442131E-23   0.000000E+00   0.000000E+00
  3918.800   1.164260E-23   0.000000E+00   0.000000E+00
  3918.900   1.017744E-24   0.000000E+00   0.000000E+00
  3919.000   1.121810E-22   0.000000E+00   0.000000E+00
  3919.100   1.514099E-24   0.000000E+00   0.000000E+00
  3919.200   3.020860E-22   0.000000E+00   0.000000E+00
  3919.300   4.309368E-24   0.000000E+00   0.000000E+00
  3919.400   3.434912E-23   0.000000E+00   0.000000E+00
  3919.500   2.264969E-24   0.000000E+00   0.000000E+00
  3919.600   1.061124E-24   0.000000E+00   0.000000E+00
  3919.700   9.282425E-24   0.000000E+00   0.000000E+00
  3919.800   5.694462E-23   0.000000E+00   0.000000E+00
  3919.900   1.249817E-24   0.000000E+00   0.000000E+00
  3920.000   3.466121E-24   0.000000E+00   0.000000E+00
  3920.100   3.480507E-24   0.000000E+00   0.000000E+00
  3920.200   7.805052E-25   0.000000E+00   0.000000E+00
  3920.300   9.795865E-24   0.000000E+00   0.000000E+00
  3920.400   5.225060E-23   0.000000E+00   0.000000E+00
  3920.500   1.926151E-24   0.000000E+00   0.000000E+00
  3920.600   8.570125E-23   0.000000E+00   0.000000E+00
  3920.700   3.717272E-25   0.000000E+00   0.000000E+00
  3920.800   2.912813E-25   0.000000E+00   0.000000E+00
  3920.900   2.593067E-25   0.000000E+00   0.000000E+00
  3921.000   4.108819E-25   0.000000E+00   0.000000E+00
  3921.100   3.072906E-24   0.000000E+00   0.000000E+00
  3921.200   3.042093E-24   0.000000E+00   0.000000E+00
  3921.300   3.843713E-22   0.000000E+00   0.000000E+00
  3921.400   8.292836E-25   0.000000E+00   0.000000E+00
  3921.500   3.468875E-23   0.000000E+00   0.000000E+00
  3921.600   4.894657E-23   0.000000E+00   0.000000E+00
  3921.700   1.176869E-23   0.000000E+00   0.000000E+00
  3921.800   6.319549E-25   0.000000E+00   0.000000E+00
  3921.900   4.494598E-22   0.000000E+00   0.000000E+00
  3922.000   6.781283E-25   0.000000E+00   0.000000E+00
  3922.100   2.647659E-22   0.000000E+00   0.000000E+00
  3922.200   3.667257E-25   0.000000E+00   0.000000E+00
  3922.300   6.610359E-25   0.000000E+00   0.000000E+00
  3922.400   1.223392E-24   0.000000E+00   0.000000E+00
  3922.500   2.196390E-23   0.000000E+00   0.000000E+00
  3922.600   9.385216E-24   0.000000E+00   0.000000E+00
  3922.700   2.436500E-25   0.000000E+00   0.000000E+00
  3922.800   1.570460E-24   0.000000E+00   0.000000E+00
  3922.900   2.547926E-23   0.000000E+00   0.000000E+00
  3923.000   4.323262E-24   0.000000E+00   0.000000E+00
  3923.100   1.430440E-24   0.000000E+00   0.000000E+00
  3923.200   1.799735E-23   0.000000E+00   0.000000E+00
  3923.300   3.879289E-25   0.000000E+00   0.000000E+00
  3923.400   3.556956E-25   0.000000E+00   0.000000E+00
  3923.500   2.467144E-23   0.000000E+00   0.000000E+00
  3923.600   5.481094E-25   0.000000E+00   0.000000E+00
  3923.700   2.833206E-24   0.000000E+00   0.000000E+00
  3923.800   1.957996E-24   0.000000E+00   0.000000E+00
  3923.900   8.053076E-25   0.000000E+00   0.000000E+00
  3924.000   1.858581E-22   0.000000E+00   0.000000E+00
  3924.100   2.064609E-22   0.000000E+00   0.000000E+00
  3924.200   1.091113E-23   0.000000E+00   0.000000E+00
  3924.300   2.686887E-22   0.000000E+00   0.000000E+00
  3924.400   5.576790E-25   0.000000E+00   0.000000E+00
  3924.500   4.881152E-25   0.000000E+00   0.000000E+00
  3924.600   6.685092E-25   0.000000E+00   0.000000E+00
  3924.700   2.468233E-23   0.000000E+00   0.000000E+00
  3924.800   8.605416E-25   0.000000E+00   0.000000E+00
  3924.900   3.503056E-22   0.000000E+00   0.000000E+00
  3925.000   5.132207E-24   0.000000E+00   0.000000E+00
  3925.100   1.857419E-24   0.000000E+00   0.000000E+00
  3925.200   2.925265E-22   0.000000E+00   0.000000E+00
  3925.300   1.112216E-24   0.000000E+00   0.000000E+00
  3925.400   1.697975E-24   0.000000E+00   0.000000E+00
  3925.500   9.146303E-23   0.000000E+00   0.000000E+00
  3925.600   5.176642E-25   0.000000E+00   0.000000E+00
  3925.700   7.975372E-23   0.000000E+00   0.000000E+00
  3925.800   4.369323E-24   0.000000E+00   0.000000E+00
  3925.900   2.210794E-24   0.000000E+00   0.000000E+00
  3926.000   1.742613E-24   0.000000E+00   0.000000E+00
  3926.100   9.438660E-23   0.000000E+00   0.000000E+00
  3926.200   3.950552E-25   0.000000E+00   0.000000E+00
  3926.300   6.506833E-23   0.000000E+00   0.000000E+00
  3926.400   5.831347E-25   0.000000E+00   0.000000E+00
  3926.500   7.360363E-24   0.000000E+00   0.000000E+00
  3926.600   5.671728E-25   0.000000E+00   0.000000E+00
  3926.700   2.056652E-23   0.000000E+00   0.000000E+00
  3926.800   2.448315E-23   0.000000E+00   0.000000E+00
  3926.900   5.849395E-22   0.000000E+00   0.000000E+00
  3927.000   7.224720E-25   0.000000E+00   0.000000E+00
  3927.100   1.283020E-24   0.000000E+00   0.000000E+00
  3927.200   1.935898E-24   0.000000E+00   0.000000E+00
  3927.300   4.100335E-25   0.000000E+00   0.000000E+00
  3927.400   5.279360E-24   0.000000E+00   0.000000E+00
  3927.500   1.060497E-22   0.000000E+00   0.000000E+00
  3927.600   1.780736E-24   0.000000E+00   0.000000E+00
  3927.700   9.105418E-25   0.000000E+00   0.000000E+00
  3927.800   1.349057E-23   0.000000E+00   0.000000E+00
  3927.900   7.237190E-24   0.000000E+00   0.000000E+00
  3928.000   2.268419E-23   0.000000E+00   0.000000E+00
  3928.100   4.853750E-24   0.000000E+00   0.000000E+00
  3928.200   4.131154E-24   0.000000E+00   0.000000E+00
  3928.300   4.060640E-25   0.000000E+00   0.000000E+00
  3928.400   9.806684E-23   0.000000E+00   0.000000E+00
  3928.500   7.505975E-24   0.000000E+00   0.000000E+00
  3928.600   5.280412E-25   0.000000E+00   0.000000E+00
  3928.700   8.587493E-24   0.000000E+00   0.000000E+00
  3928.800   2.265053E-24   0.000000E+00   0.000000E+00
  3928.900   1.426294E-24   0.000000E+00   0.000000E+00
  3929.000   3.163504E-24   0.000000E+00   0.000000E+00
  3929.100   7.466595E-24   0.000000E+00   0.000000E+00
  3929.200   4.700612E-23   0.000000E+00   0.000000E+00
  3929.300   1.307809E-24   0.000000E+00   0.000000E+00
  3929.400   5.294424E-26   0.000000E+00   0.000000E+00
  3929.500   4.509196E-24   0.000000E+00   0.000000E+00
  3929.600   1.158728E-25   0.000000E+00   0.000000E+00
  3929.700   4.634377E-26   0.000000E+00   0.000000E+00
  3929.800   1.105597E-25   0.000000E+00   0.000000E+00
  3929.900   2.350319E-25   0.000000E+00   0.000000E+00
  3930.000   5.304996E-24   0.000000E+00   0.000000E+00
  3930.100   2.353217E-25   0.000000E+00   0.000000E+00
  3930.200   8.191038E-26   0.000000E+00   0.000000E+00
  3930.300   8.758047E-26   0.000000E+00   0.000000E+00
  3930.400   4.686017E-25   0.000000E+00   0.000000E+00
  3930.500   9.444229E-25   0.000000E+00   0.000000E+00
  3930.600   1.075946E-22   0.000000E+00   0.000000E+00
  3930.700   3.895197E-25   0.000000E+00   0.000000E+00
  3930.800   1.959108E-25   0.000000E+00   0.000000E+00
  3930.900   1.159243E-24   0.000000E+00   0.000000E+00
  3931.000   7.755574E-24   0.000000E+00   0.000000E+00
  3931.100   9.905189E-25   0.000000E+00   0.000000E+00
  3931.200   8.877399E-24   0.000000E+00   0.000000E+00
  3931.300   6.904821E-23   0.000000E+00   0.000000E+00
  3931.400   4.496601E-24   0.000000E+00   0.000000E+00
  3931.500   7.334784E-25   0.000000E+00   0.000000E+00
  3931.600   4.184919E-25   0.000000E+00   0.000000E+00
  3931.700   3.684008E-23   0.000000E+00   0.000000E+00
  3931.800   4.304667E-23   0.000000E+00   0.000000E+00
  3931.900   1.125289E-24   0.000000E+00   0.000000E+00
  3932.000   4.119833E-25   0.000000E+00   0.000000E+00
  3932.100   4.806343E-24   0.000000E+00   0.000000E+00
  3932.200   5.096143E-25   0.000000E+00   0.000000E+00
  3932.300   6.111049E-25   0.000000E+00   0.000000E+00
  3932.400   9.445535E-25   0.000000E+00   0.000000E+00
  3932.500   1.447564E-24   0.000000E+00   0.000000E+00
  3932.600   2.781433E-25   0.000000E+00   0.000000E+00
  3932.700   4.300381E-25   0.000000E+00   0.000000E+00
  3932.800   6.778375E-24   0.000000E+00   0.000000E+00
  3932.900   1.394400E-25   0.000000E+00   0.000000E+00
  3933.000   1.010810E-25   0.000000E+00   0.000000E+00
  3933.100   2.476755E-24   0.000000E+00   0.000000E+00
  3933.200   6.647320E-24   0.000000E+00   0.000000E+00
  3933.300   3.947201E-25   0.000000E+00   0.000000E+00
  3933.400   2.234999E-25   0.000000E+00   0.000000E+00
  3933.500   1.399838E-25   0.000000E+00   0.000000E+00
  3933.600   1.207853E-24   0.000000E+00   0.000000E+00
  3933.700   4.765640E-25   0.000000E+00   0.000000E+00
  3933.800   4.139374E-24   0.000000E+00   0.000000E+00
  3933.900   2.602030E-22   0.000000E+00   0.000000E+00
  3934.000   1.206879E-24   0.000000E+00   0.000000E+00
  3934.100   6.528622E-23   0.000000E+00   0.000000E+00
  3934.200   2.308368E-25   0.000000E+00   0.000000E+00
  3934.300   5.008917E-24   0.000000E+00   0.000000E+00
  3934.400   3.620786E-23   0.000000E+00   0.000000E+00
  3934.500   7.138285E-26   0.000000E+00   0.000000E+00
  3934.600   6.582183E-26   0.000000E+00   0.000000E+00
  3934.700   3.541843E-24   0.000000E+00   0.000000E+00
  3934.800   1.177955E-25   0.000000E+00   0.000000E+00
  3934.900   1.088489E-25   0.000000E+00   0.000000E+00
  3935.000   1.057150E-25   0.000000E+00   0.000000E+00
  3935.100   2.214742E-24   0.000000E+00   0.000000E+00
  3935.200   1.252611E-25   0.000000E+00   0.000000E+00
  3935.300   5.898837E-23   0.000000E+00   0.000000E+00
  3935.400   2.109530E-22   0.000000E+00   0.000000E+00
  3935.500   5.145106E-24   0.000000E+00   0.000000E+00
  3935.600   1.911337E-25   0.000000E+00   0.000000E+00
  3935.700   1.169157E-25   0.000000E+00   0.000000E+00
  3935.800   2.421041E-25   0.000000E+00   0.000000E+00
  3935.900   2.856096E-24   0.000000E+00   0.000000E+00
  3936.000   2.840792E-25   0.000000E+00   0.000000E+00
  3936.100   2.057246E-25   0.000000E+00   0.000000E+00
  3936.200   2.084794E-24   0.000000E+00   0.000000E+00
  3936.300   1.208757E-24   0.000000E+00   0.000000E+00
  3936.400   7.650414E-22   0.000000E+00   0.000000E+00
  3936.500   2.692331E-22   0.000000E+00   0.000000E+00
  3936.600   1.091269E-21   0.000000E+00   0.000000E+00
  3936.700   7.551165E-25   0.000000E+00   0.000000E+00
  3936.800   5.178685E-25   0.000000E+00   0.000000E+00
  3936.900   2.185787E-25   0.000000E+00   0.000000E+00
  3937.000   1.364229E-25   0.000000E+00   0.000000E+00
  3937.100   6.822898E-25   0.000000E+00   0.000000E+00
  3937.200   4.379964E-24   0.000000E+00   0.000000E+00
  3937.300   3.298999E-24   0.000000E+00   0.000000E+00
  3937.400   9.151676E-25   0.000000E+00   0.000000E+00
  3937.500   7.626752E-25   0.000000E+00   0.000000E+00
  3937.600   1.289793E-25   0.000000E+00   0.000000E+00
  3937.700   3.852710E-25   0.000000E+00   0.000000E+00
  3937.800   2.733791E-25   0.000000E+00   0.000000E+00
  3937.900   1.149193E-25   0.000000E+00   0.000000E+00
  3938.000   2.141873E-23   0.000000E+00   0.000000E+00
  3938.100   2.196834E-25   0.000000E+00   0.000000E+00
  3938.200   2.144205E-24   0.000000E+00   0.000000E+00
  3938.300   2.889964E-25   0.000000E+00   0.000000E+00
  3938.400   1.257269E-24   0.000000E+00   0.000000E+00
  3938.500   3.072929E-25   0.000000E+00   0.000000E+00
  3938.600   1.930460E-25   0.000000E+00   0.000000E+00
  3938.700   1.328501E-25   0.000000E+00   0.000000E+00
  3938.800   1.257951E-25   0.000000E+00   0.000000E+00
  3938.900   3.295546E-25   0.000000E+00   0.000000E+00
  3939.000   1.045224E-24   0.000000E+00   0.000000E+00
  3939.100   7.599884E-24   0.000000E+00   0.000000E+00
  3939.200   2.555000E-25   0.000000E+00   0.000000E+00
  3939.300   1.355263E-24   0.000000E+00   0.000000E+00
  3939.400   9.377872E-26   0.000000E+00   0.000000E+00
  3939.500   3.660476E-25   0.000000E+00   0.000000E+00
  3939.600   8.000866E-25   0.000000E+00   0.000000E+00
  3939.700   3.063106E-24   0.000000E+00   0.000000E+00
  3939.800   3.171391E-25   0.000000E+00   0.000000E+00
  3939.900   6.041531E-25   0.000000E+00   0.000000E+00
  3940.000   1.653045E-25   0.000000E+00   0.000000E+00
  3940.100   1.891702E-25   0.000000E+00   0.000000E+00
  3940.200   5.468460E-24   0.000000E+00   0.000000E+00
  3940.300   4.436212E-25   0.000000E+00   0.000000E+00
  3940.400   3.999733E-25   0.000000E+00   0.000000E+00
  3940.500   1.168799E-24   0.000000E+00   0.000000E+00
  3940.600   2.036470E-23   0.000000E+00   0.000000E+00
  3940.700   4.546472E-24   0.000000E+00   0.000000E+00
  3940.800   1.060979E-23   0.000000E+00   0.000000E+00
  3940.900   3.223031E-23   0.000000E+00   0.000000E+00
  3941.000   3.418622E-22   0.000000E+00   0.000000E+00
  3941.100   6.099807E-25   0.000000E+00   0.000000E+00
  3941.200   6.233151E-23   0.000000E+00   0.000000E+00
  3941.300   3.042872E-25   0.000000E+00   0.000000E+00
  3941.400   3.660229E-24   0.000000E+00   0.000000E+00
  3941.500   7.311737E-22   0.000000E+00   0.000000E+00
  3941.600   1.217924E-24   0.000000E+00   0.000000E+00
  3941.700   3.335431E-25   0.000000E+00   0.000000E+00
  3941.800   9.993381E-24   0.000000E+00   0.000000E+00
  3941.900   6.071070E-24   0.000000E+00   0.000000E+00
  3942.000   1.092147E-24   0.000000E+00   0.000000E+00
  3942.100   1.629684E-21   0.000000E+00   0.000000E+00
  3942.200   4.185543E-24   0.000000E+00   0.000000E+00
  3942.300   8.204608E-25   0.000000E+00   0.000000E+00
  3942.400   9.906696E-25   0.000000E+00   0.000000E+00
  3942.500   2.320715E-24   0.000000E+00   0.000000E+00
  3942.600   2.984162E-25   0.000000E+00   0.000000E+00
  3942.700   1.805178E-25   0.000000E+00   0.000000E+00
  3942.800   1.199477E-25   0.000000E+00   0.000000E+00
  3942.900   5.129736E-25   0.000000E+00   0.000000E+00
  3943.000   3.680764E-25   0.000000E+00   0.000000E+00
  3943.100   1.162687E-23   0.000000E+00   0.000000E+00
  3943.200   7.953434E-25   0.000000E+00   0.000000E+00
  3943.300   2.635464E-25   0.000000E+00   0.000000E+00
  3943.400   1.259555E-23   0.000000E+00   0.000000E+00
  3943.500   1.735486E-22   0.000000E+00   0.000000E+00
  3943.600   1.247436E-22   0.000000E+00   0.000000E+00
  3943.700   7.782210E-25   0.000000E+00   0.000000E+00
  3943.800   1.133459E-24   0.000000E+00   0.000000E+00
  3943.900   1.691469E-23   0.000000E+00   0.000000E+00
  3944.000   4.869958E-24   0.000000E+00   0.000000E+00
  3944.100   3.711462E-24   0.000000E+00   0.000000E+00
  3944.200   4.582764E-25   0.000000E+00   0.000000E+00
  3944.300   8.737124E-23   0.000000E+00   0.000000E+00
  3944.400   2.812538E-25   0.000000E+00   0.000000E+00
  3944.500   9.173153E-25   0.000000E+00   0.000000E+00
  3944.600   2.100959E-24   0.000000E+00   0.000000E+00
  3944.700   2.042054E-24   0.000000E+00   0.000000E+00
  3944.800   3.030816E-22   0.000000E+00   0.000000E+00
  3944.900   2.481270E-22   0.000000E+00   0.000000E+00
  3945.000   1.682127E-24   0.000000E+00   0.000000E+00
  3945.100   2.247067E-24   0.000000E+00   0.000000E+00
  3945.200   3.087270E-25   0.000000E+00   0.000000E+00
  3945.300   1.225154E-25   0.000000E+00   0.000000E+00
  3945.400   7.880803E-26   0.000000E+00   0.000000E+00
  3945.500   6.157596E-24   0.000000E+00   0.000000E+00
  3945.600   6.690849E-26   0.000000E+00   0.000000E+00
  3945.700   2.151936E-24   0.000000E+00   0.000000E+00
  3945.800   1.582243E-23   0.000000E+00   0.000000E+00
  3945.900   9.333261E-23   0.000000E+00   0.000000E+00
  3946.000   5.271480E-23   0.000000E+00   0.000000E+00
  3946.100   2.746366E-24   0.000000E+00   0.000000E+00
  3946.200   3.758888E-25   0.000000E+00   0.000000E+00
  3946.300   2.868835E-25   0.000000E+00   0.000000E+00
  3946.400   4.434314E-24   0.000000E+00   0.000000E+00
  3946.500   1.896125E-24   0.000000E+00   0.000000E+00
  3946.600   5.507422E-25   0.000000E+00   0.000000E+00
  3946.700   2.674958E-23   0.000000E+00   0.000000E+00
  3946.800   1.250638E-25   0.000000E+00   0.000000E+00
  3946.900   1.229355E-24   0.000000E+00   0.000000E+00
  3947.000   1.173886E-23   0.000000E+00   0.000000E+00
  3947.100   1.280624E-25   0.000000E+00   0.000000E+00
  3947.200   6.585633E-25   0.000000E+00   0.000000E+00
  3947.300   4.701747E-25   0.000000E+00   0.000000E+00
  3947.400   5.425105E-23   0.000000E+00   0.000000E+00
  3947.500   2.691270E-24   0.000000E+00   0.000000E+00
  3947.600   2.472698E-25   0.000000E+00   0.000000E+00
  3947.700   6.063737E-25   0.000000E+00   0.000000E+00
  3947.800   1.825267E-21   0.000000E+00   0.000000E+00
  3947.900   3.598199E-22   0.000000E+00   0.000000E+00
  3948.000   1.911748E-24   0.000000E+00   0.000000E+00
  3948.100   1.690748E-25   0.000000E+00   0.000000E+00
  3948.200   9.105147E-26   0.000000E+00   0.000000E+00
  3948.300   7.721633E-26   0.000000E+00   0.000000E+00
  3948.400   1.249294E-25   0.000000E+00   0.000000E+00
  3948.500   1.773405E-24   0.000000E+00   0.000000E+00
  3948.600   1.729360E-25   0.000000E+00   0.000000E+00
  3948.700   5.162188E-25   0.000000E+00   0.000000E+00
  3948.800   4.515796E-25   0.000000E+00   0.000000E+00
  3948.900   1.063109E-23   0.000000E+00   0.000000E+00
  3949.000   2.018208E-24   0.000000E+00   0.000000E+00
  3949.100   7.629378E-24   0.000000E+00   0.000000E+00
  3949.200   1.309685E-25   0.000000E+00   0.000000E+00
  3949.300   1.763755E-24   0.000000E+00   0.000000E+00
  3949.400   1.045849E-25   0.000000E+00   0.000000E+00
  3949.500   1.870251E-23   0.000000E+00   0.000000E+00
  3949.600   2.657685E-25   0.000000E+00   0.000000E+00
  3949.700   1.532557E-23   0.000000E+00   0.000000E+00
  3949.800   7.203196E-23   0.000000E+00   0.000000E+00
  3949.900   2.484255E-25   0.000000E+00   0.000000E+00
  3950.000   4.594212E-24   0.000000E+00   0.000000E+00
  3950.100   1.696592E-25   0.000000E+00   0.000000E+00
  3950.200   5.429940E-24   0.000000E+00   0.000000E+00
  3950.300   1.042887E-24   0.000000E+00   0.000000E+00
  3950.400   1.732006E-24   0.000000E+00   0.000000E+00
  3950.500   6.602668E-25   0.000000E+00   0.000000E+00
