  3917.800   7.509361E-23   0.000000E+00   0.000000E+00
  3917.900   8.513505E-23   0.000000E+00   0.000000E+00
  3918.000   5.664110E-23   0.000000E+00   0.000000E+00
  3918.100   4.714885E-23   0.000000E+00   0.000000E+00
  3918.200   6.550346E-23   0.000000E+00   0.000000E+00
  3918.300   7.412376E-23   0.000000E+00   0.000000E+00
  3918.400   7.983395E-23   0.000000E+00   0.000000E+00
  3918.500   1.106699E-22   0.000000E+00   0.000000E+00
  3918.600   6.246119E-23   0.000000E+00   0.000000E+00
  3918.700   4.478244E-23   0.000000E+00   0.000000E+00
  3918.800   6.100352E-23   0.000000E+00   0.000000E+00
  3918.900   7.167274E-23   0.000000E+00   0.000000E+00
  3919.000   1.206061E-22   0.000000E+00   0.000000E+00
  3919.100   1.082215E-22   0.000000E+00   0.000000E+00
  3919.200   1.447871E-22   0.000000E+00   0.000000E+00
  3919.300   7.785409E-23   0.000000E+00   0.000000E+00
  3919.400   9.856340E-23   0.000000E+00   0.000000E+00
  3919.500   9.276219E-23   0.000000E+00   0.000000E+00
  3919.600   5.890783E-23   0.000000E+00   0.000000E+00
  3919.700   4.212378E-23   0.000000E+00   0.000000E+00
  3919.800   4.202875E-23   0.000000E+00   0.000000E+00
  3919.900   5.687704E-23   0.000000E+00   0.000000E+00
  3920.000   1.379452E-22   0.000000E+00   0.000000E+00
  3920.100   1.433630E-22   0.000000E+00   0.000000E+00
  3920.200   7.205395E-23   0.000000E+00   0.000000E+00
  3920.300   9.393859E-23   0.000000E+00   0.000000E+00
  3920.400   1.586902E-22   0.000000E+00   0.000000E+00
  3920.500   1.079656E-22   0.000000E+00   0.000000E+00
  3920.600   6.598836E-23   0.000000E+00   0.000000E+00
  3920.700   3.719783E-23   0.000000E+00   0.000000E+00
  3920.800   2.635645E-23   0.000000E+00   0.000000E+00
  3920.900   2.698498E-23   0.000000E+00   0.000000E+00
  3921.000   4.153977E-23   0.000000E+00   0.000000E+00
  3921.100   1.099731E-22   0.000000E+00   0.000000E+00
  3921.200   1.215609E-22   0.000000E+00   0.000000E+00
  3921.300   9.853687E-23   0.000000E+00   0.000000E+00
  3921.400   6.800824E-23   0.000000E+00   0.000000E+00
  3921.500   9.503523E-23   0.000000E+00   0.000000E+00
  3921.600   9.148407E-23   0.000000E+00   0.000000E+00
  3921.700   4.949142E-23   0.000000E+00   0.000000E+00
  3921.800   3.704446E-23   0.000000E+00   0.000000E+00
  3921.900   5.701603E-23   0.000000E+00   0.000000E+00
  3922.000   5.097050E-23   0.000000E+00   0.000000E+00
  3922.100   6.716594E-23   0.000000E+00   0.000000E+00
  3922.200   3.293977E-23   0.000000E+00   0.000000E+00
  3922.300   3.495853E-23   0.000000E+00   0.000000E+00
  3922.400   3.729136E-23   0.000000E+00   0.000000E+00
  3922.500   3.446374E-23   0.000000E+00   0.000000E+00
  3922.600   2.202073E-23   0.000000E+00   0.000000E+00
  3922.700   1.637703E-23   0.000000E+00   0.000000E+00
  3922.800   2.177002E-23   0.000000E+00   0.000000E+00
  3922.900   2.704749E-23   0.000000E+00   0.000000E+00
  3923.000   5.128483E-23   0.000000E+00   0.000000E+00
  3923.100   4.666342E-23   0.000000E+00   0.000000E+00
  3923.200   3.797982E-23   0.000000E+00   0.000000E+00
  3923.300   2.049005E-23   0.000000E+00   0.000000E+00
  3923.400   1.724697E-23   0.000000E+00   0.000000E+00
  3923.500   2.480685E-23   0.000000E+00   0.000000E+00
  3923.600   3.269933E-23   0.000000E+00   0.000000E+00
  3923.700   4.753031E-23   0.000000E+00   0.000000E+00
  3923.800   2.819341E-23   0.000000E+00   0.000000E+00
  3923.900   2.227187E-23   0.000000E+00   0.000000E+00
  3924.000   3.940697E-23   0.000000E+00   0.000000E+00
  3924.100   6.157995E-23   0.000000E+00   0.000000E+00
  3924.200   3.674935E-23   0.000000E+00   0.000000E+00
  3924.300   3.415402E-23   0.000000E+00   0.000000E+00
  3924.400   1.905158E-23   0.000000E+00   0.000000E+00
  3924.500   1.850208E-23   0.000000E+00   0.000000E+00
  3924.600   2.367477E-23   0.000000E+00   0.000000E+00
  3924.700   4.024855E-23   0.000000E+00   0.000000E+00
  3924.800   5.462276E-23   0.000000E+00   0.000000E+00
  3924.900   9.674926E-23   0.000000E+00   0.000000E+00
  3925.000   5.264450E-23   0.000000E+00   0.000000E+00
  3925.100   4.330475E-23   0.000000E+00   0.000000E+00
  3925.200   4.489308E-23   0.000000E+00   0.000000E+00
  3925.300   3.342457E-23   0.000000E+00   0.000000E+00
  3925.400   2.767622E-23   0.000000E+00   0.000000E+00
  3925.500   2.740723E-23   0.000000E+00   0.000000E+00
  3925.600   2.604935E-23   0.000000E+00   0.000000E+00
  3925.700   2.701912E-23   0.000000E+00   0.000000E+00
  3925.800   3.443759E-23   0.000000E+00   0.000000E+00
  3925.900   3.236593E-23   0.000000E+00   0.000000E+00
  3926.000   3.278294E-23   0.000000E+00   0.000000E+00
  3926.100   2.776280E-23   0.000000E+00   0.000000E+00
  3926.200   2.996344E-23   0.000000E+00   0.000000E+00
  3926.300   5.641984E-23   0.000000E+00   0.000000E+00
  3926.400   3.645769E-23   0.000000E+00   0.000000E+00
  3926.500   2.404939E-23   0.000000E+00   0.000000E+00
  3926.600   2.326989E-23   0.000000E+00   0.000000E+00
  3926.700   2.849024E-23   0.000000E+00   0.000000E+00
  3926.800   5.573466E-23   0.000000E+00   0.000000E+00
  3926.900   1.107480E-22   0.000000E+00   0.000000E+00
  3927.000   5.674248E-23   0.000000E+00   0.000000E+00
  3927.100   3.287874E-23   0.000000E+00   0.000000E+00
  3927.200   2.415220E-23   0.000000E+00   0.000000E+00
  3927.300   1.384227E-23   0.000000E+00   0.000000E+00
  3927.400   1.378606E-23   0.000000E+00   0.000000E+00
  3927.500   2.092179E-23   0.000000E+00   0.000000E+00
  3927.600   1.573697E-23   0.000000E+00   0.000000E+00
  3927.700   1.278478E-23   0.000000E+00   0.000000E+00
  3927.800   1.789891E-23   0.000000E+00   0.000000E+00
  3927.900   2.139037E-23   0.000000E+00   0.000000E+00
  3928.000   1.930797E-23   0.000000E+00   0.000000E+00
  3928.100   2.314280E-23   0.000000E+00   0.000000E+00
  3928.200   2.386301E-23   0.000000E+00   0.000000E+00
  3928.300   3.583915E-23   0.000000E+00   0.000000E+00
  3928.400   7.821282E-23   0.000000E+00   0.000000E+00
  3928.500   6.771635E-23   0.000000E+00   0.000000E+00
  3928.600   4.430761E-23   0.000000E+00   0.000000E+00
  3928.700   6.018667E-23   0.000000E+00   0.000000E+00
  3928.800   6.191282E-23   0.000000E+00   0.000000E+00
  3928.900   3.161444E-23   0.000000E+00   0.000000E+00
  3929.000   1.961967E-23   0.000000E+00   0.000000E+00
  3929.100   1.254552E-23   0.000000E+00   0.000000E+00
  3929.200   1.020516E-23   0.000000E+00   0.000000E+00
  3929.300   6.937093E-24   0.000000E+00   0.000000E+00
  3929.400   5.201424E-24   0.000000E+00   0.000000E+00
  3929.500   5.461307E-24   0.000000E+00   0.000000E+00
  3929.600   4.805554E-24   0.000000E+00   0.000000E+00
  3929.700   4.282507E-24   0.000000E+00   0.000000E+00
  3929.800   5.042809E-24   0.000000E+00   0.000000E+00
  3929.900   8.270580E-24   0.000000E+00   0.000000E+00
  3930.000   1.935411E-23   0.000000E+00   0.000000E+00
  3930.100   1.385952E-23   0.000000E+00   0.000000E+00
  3930.200   7.585808E-24   0.000000E+00   0.000000E+00
  3930.300   7.322062E-24   0.000000E+00   0.000000E+00
  3930.400   1.074335E-23   0.000000E+00   0.000000E+00
  3930.500   2.428594E-23   0.000000E+00   0.000000E+00
  3930.600   3.607128E-23   0.000000E+00   0.000000E+00
  3930.700   1.899695E-23   0.000000E+00   0.000000E+00
  3930.800   1.545160E-23   0.000000E+00   0.000000E+00
  3930.900   1.854043E-23   0.000000E+00   0.000000E+00
  3931.000   3.142348E-23   0.000000E+00   0.000000E+00
  3931.100   6.923312E-23   0.000000E+00   0.000000E+00
  3931.200   1.307656E-22   0.000000E+00   0.000000E+00
  3931.300   9.629386E-23   0.000000E+00   0.000000E+00
  3931.400   4.390758E-23   0.000000E+00   0.000000E+00
  3931.500   2.548775E-23   0.000000E+00   0.000000E+00
  3931.600   3.485347E-23   0.000000E+00   0.000000E+00
  3931.700   6.009496E-23   0.000000E+00   0.000000E+00
  3931.800   2.922774E-23   0.000000E+00   0.000000E+00
  3931.900   2.340971E-23   0.000000E+00   0.000000E+00
  3932.000   1.605709E-23   0.000000E+00   0.000000E+00
  3932.100   1.179975E-23   0.000000E+00   0.000000E+00
  3932.200   1.376087E-23   0.000000E+00   0.000000E+00
  3932.300   2.373937E-23   0.000000E+00   0.000000E+00
  3932.400   2.654223E-23   0.000000E+00   0.000000E+00
  3932.500   1.251340E-23   0.000000E+00   0.000000E+00
  3932.600   7.808425E-24   0.000000E+00   0.000000E+00
  3932.700   6.586787E-24   0.000000E+00   0.000000E+00
  3932.800   7.770538E-24   0.000000E+00   0.000000E+00
  3932.900   6.854280E-24   0.000000E+00   0.000000E+00
  3933.000   8.208259E-24   0.000000E+00   0.000000E+00
  3933.100   1.640771E-23   0.000000E+00   0.000000E+00
  3933.200   3.115002E-23   0.000000E+00   0.000000E+00
  3933.300   1.893823E-23   0.000000E+00   0.000000E+00
  3933.400   1.022857E-23   0.000000E+00   0.000000E+00
  3933.500   9.287855E-24   0.000000E+00   0.000000E+00
  3933.600   1.273424E-23   0.000000E+00   0.000000E+00
  3933.700   2.434958E-23   0.000000E+00   0.000000E+00
  3933.800   6.857709E-23   0.000000E+00   0.000000E+00
  3933.900   8.538498E-23   0.000000E+00   0.000000E+00
  3934.000   4.869588E-23   0.000000E+00   0.000000E+00
  3934.100   4.389735E-23   0.000000E+00   0.000000E+00
  3934.200   2.117861E-23   0.000000E+00   0.000000E+00
  3934.300   1.196074E-23   0.000000E+00   0.000000E+00
  3934.400   9.303212E-24   0.000000E+00   0.000000E+00
  3934.500   6.868351E-24   0.000000E+00   0.000000E+00
  3934.600   7.082914E-24   0.000000E+00   0.000000E+00
  3934.700   1.116348E-23   0.000000E+00   0.000000E+00
  3934.800   8.728905E-24   0.000000E+00   0.000000E+00
  3934.900   7.219131E-24   0.000000E+00   0.000000E+00
  3935.000   7.407430E-24   0.000000E+00   0.000000E+00
  3935.100   8.196169E-24   0.000000E+00   0.000000E+00
  3935.200   1.186900E-23   0.000000E+00   0.000000E+00
  3935.300   2.511103E-23   0.000000E+00   0.000000E+00
  3935.400   5.105174E-23   0.000000E+00   0.000000E+00
  3935.500   4.607995E-23   0.000000E+00   0.000000E+00
  3935.600   1.979701E-23   0.000000E+00   0.000000E+00
  3935.700   1.465445E-23   0.000000E+00   0.000000E+00
  3935.800   2.167170E-23   0.000000E+00   0.000000E+00
  3935.900   3.282699E-23   0.000000E+00   0.000000E+00
  3936.000   1.945756E-23   0.000000E+00   0.000000E+00
  3936.100   1.935588E-23   0.000000E+00   0.000000E+00
  3936.200   2.978851E-23   0.000000E+00   0.000000E+00
  3936.300   6.628079E-23   0.000000E+00   0.000000E+00
  3936.400   1.890497E-22   0.000000E+00   0.000000E+00
  3936.500   2.091175E-22   0.000000E+00   0.000000E+00
  3936.600   1.771091E-22   0.000000E+00   0.000000E+00
  3936.700   7.088301E-23   0.000000E+00   0.000000E+00
  3936.800   3.317337E-23   0.000000E+00   0.000000E+00
  3936.900   2.069590E-23   0.000000E+00   0.000000E+00
  3937.000   1.497736E-23   0.000000E+00   0.000000E+00
  3937.100   1.703187E-23   0.000000E+00   0.000000E+00
  3937.200   2.259164E-23   0.000000E+00   0.000000E+00
  3937.300   2.368886E-23   0.000000E+00   0.000000E+00
  3937.400   2.720202E-23   0.000000E+00   0.000000E+00
  3937.500   2.051962E-23   0.000000E+00   0.000000E+00
  3937.600   1.113861E-23   0.000000E+00   0.000000E+00
  3937.700   1.007238E-23   0.000000E+00   0.000000E+00
  3937.800   9.247130E-24   0.000000E+00   0.000000E+00
  3937.900   6.259984E-24   0.000000E+00   0.000000E+00
  3938.000   6.908656E-24   0.000000E+00   0.000000E+00
  3938.100   8.302255E-24   0.000000E+00   0.000000E+00
  3938.200   1.135433E-23   0.000000E+00   0.000000E+00
  3938.300   7.198088E-24   0.000000E+00   0.000000E+00
  3938.400   5.274493E-24   0.000000E+00   0.000000E+00
  3938.500   5.249047E-24   0.000000E+00   0.000000E+00
  3938.600   7.921939E-24   0.000000E+00   0.000000E+00
  3938.700   8.317999E-24   0.000000E+00   0.000000E+00
  3938.800   8.812119E-24   0.000000E+00   0.000000E+00
  3938.900   1.527246E-23   0.000000E+00   0.000000E+00
  3939.000   4.586918E-23   0.000000E+00   0.000000E+00
  3939.100   7.257749E-23   0.000000E+00   0.000000E+00
  3939.200   2.181029E-23   0.000000E+00   0.000000E+00
  3939.300   1.038343E-23   0.000000E+00   0.000000E+00
  3939.400   7.967139E-24   0.000000E+00   0.000000E+00
  3939.500   1.002286E-23   0.000000E+00   0.000000E+00
  3939.600   1.270690E-23   0.000000E+00   0.000000E+00
  3939.700   2.809492E-23   0.000000E+00   0.000000E+00
  3939.800   1.879191E-23   0.000000E+00   0.000000E+00
  3939.900   1.063506E-23   0.000000E+00   0.000000E+00
  3940.000   8.835238E-24   0.000000E+00   0.000000E+00
  3940.100   1.397506E-23   0.000000E+00   0.000000E+00
  3940.200   2.195827E-23   0.000000E+00   0.000000E+00
  3940.300   1.122833E-23   0.000000E+00   0.000000E+00
  3940.400   9.409166E-24   0.000000E+00   0.000000E+00
  3940.500   1.199101E-23   0.000000E+00   0.000000E+00
  3940.600   2.047035E-23   0.000000E+00   0.000000E+00
  3940.700   4.435752E-23   0.000000E+00   0.000000E+00
  3940.800   4.208336E-23   0.000000E+00   0.000000E+00
  3940.900   3.699346E-23   0.000000E+00   0.000000E+00
  3941.000   6.267394E-23   0.000000E+00   0.000000E+00
  3941.100   4.047985E-23   0.000000E+00   0.000000E+00
  3941.200   2.683593E-23   0.000000E+00   0.000000E+00
  3941.300   2.172776E-23   0.000000E+00   0.000000E+00
  3941.400   3.393185E-23   0.000000E+00   0.000000E+00
  3941.500   7.375799E-23   0.000000E+00   0.000000E+00
  3941.600   4.196033E-23   0.000000E+00   0.000000E+00
  3941.700   3.750890E-23   0.000000E+00   0.000000E+00
  3941.800   8.159580E-23   0.000000E+00   0.000000E+00
  3941.900   1.164475E-22   0.000000E+00   0.000000E+00
  3942.000   1.042309E-22   0.000000E+00   0.000000E+00
  3942.100   2.117327E-22   0.000000E+00   0.000000E+00
  3942.200   1.281844E-22   0.000000E+00   0.000000E+00
  3942.300   6.280699E-23   0.000000E+00   0.000000E+00
  3942.400   5.535597E-23   0.000000E+00   0.000000E+00
  3942.500   5.924763E-23   0.000000E+00   0.000000E+00
  3942.600   2.709730E-23   0.000000E+00   0.000000E+00
  3942.700   1.725267E-23   0.000000E+00   0.000000E+00
  3942.800   1.486569E-23   0.000000E+00   0.000000E+00
  3942.900   2.099358E-23   0.000000E+00   0.000000E+00
  3943.000   1.961222E-23   0.000000E+00   0.000000E+00
  3943.100   1.788608E-23   0.000000E+00   0.000000E+00
  3943.200   2.029131E-23   0.000000E+00   0.000000E+00
  3943.300   2.761129E-23   0.000000E+00   0.000000E+00
  3943.400   5.606416E-23   0.000000E+00   0.000000E+00
  3943.500   9.871560E-23   0.000000E+00   0.000000E+00
  3943.600   1.349543E-22   0.000000E+00   0.000000E+00
  3943.700   8.561938E-23   0.000000E+00   0.000000E+00
  3943.800   1.258624E-22   0.000000E+00   0.000000E+00
  3943.900   3.481221E-22   0.000000E+00   0.000000E+00
  3944.000   2.672830E-22   0.000000E+00   0.000000E+00
  3944.100   9.570491E-23   0.000000E+00   0.000000E+00
  3944.200   4.733855E-23   0.000000E+00   0.000000E+00
  3944.300   3.521265E-23   0.000000E+00   0.000000E+00
  3944.400   2.248313E-23   0.000000E+00   0.000000E+00
  3944.500   2.178704E-23   0.000000E+00   0.000000E+00
  3944.600   2.920221E-23   0.000000E+00   0.000000E+00
  3944.700   2.604581E-23   0.000000E+00   0.000000E+00
  3944.800   5.392903E-23   0.000000E+00   0.000000E+00
  3944.900   4.026797E-23   0.000000E+00   0.000000E+00
  3945.000   1.792363E-23   0.000000E+00   0.000000E+00
  3945.100   1.004547E-23   0.000000E+00   0.000000E+00
  3945.200   8.557056E-24   0.000000E+00   0.000000E+00
  3945.300   6.822633E-24   0.000000E+00   0.000000E+00
  3945.400   5.731990E-24   0.000000E+00   0.000000E+00
  3945.500   6.039410E-24   0.000000E+00   0.000000E+00
  3945.600   6.629118E-24   0.000000E+00   0.000000E+00
  3945.700   1.027011E-23   0.000000E+00   0.000000E+00
  3945.800   2.497096E-23   0.000000E+00   0.000000E+00
  3945.900   3.422422E-23   0.000000E+00   0.000000E+00
  3946.000   2.256331E-23   0.000000E+00   0.000000E+00
  3946.100   1.733397E-23   0.000000E+00   0.000000E+00
  3946.200   1.753324E-23   0.000000E+00   0.000000E+00
  3946.300   1.954500E-23   0.000000E+00   0.000000E+00
  3946.400   3.500714E-23   0.000000E+00   0.000000E+00
  3946.500   2.673084E-23   0.000000E+00   0.000000E+00
  3946.600   1.298052E-23   0.000000E+00   0.000000E+00
  3946.700   1.078553E-23   0.000000E+00   0.000000E+00
  3946.800   8.157146E-24   0.000000E+00   0.000000E+00
  3946.900   7.599468E-24   0.000000E+00   0.000000E+00
  3947.000   1.002066E-23   0.000000E+00   0.000000E+00
  3947.100   9.942274E-24   0.000000E+00   0.000000E+00
  3947.200   1.589817E-23   0.000000E+00   0.000000E+00
  3947.300   1.693835E-23   0.000000E+00   0.000000E+00
  3947.400   1.947976E-23   0.000000E+00   0.000000E+00
  3947.500   2.506355E-23   0.000000E+00   0.000000E+00
  3947.600   2.805446E-23   0.000000E+00   0.000000E+00
  3947.700   5.704232E-23   0.000000E+00   0.000000E+00
  3947.800   1.307695E-22   0.000000E+00   0.000000E+00
  3947.900   1.013868E-22   0.000000E+00   0.000000E+00
  3948.000   4.575746E-23   0.000000E+00   0.000000E+00
  3948.100   1.956488E-23   0.000000E+00   0.000000E+00
  3948.200   1.149477E-23   0.000000E+00   0.000000E+00
  3948.300   8.869525E-24   0.000000E+00   0.000000E+00
  3948.400   9.701933E-24   0.000000E+00   0.000000E+00
  3948.500   1.690385E-23   0.000000E+00   0.000000E+00
  3948.600   1.186102E-23   0.000000E+00   0.000000E+00
  3948.700   9.752761E-24   0.000000E+00   0.000000E+00
  3948.800   1.603240E-23   0.000000E+00   0.000000E+00
  3948.900   4.099390E-23   0.000000E+00   0.000000E+00
  3949.000   2.699382E-23   0.000000E+00   0.000000E+00
  3949.100   1.206216E-23   0.000000E+00   0.000000E+00
  3949.200   8.528883E-24   0.000000E+00   0.000000E+00
  3949.300   8.072786E-24   0.000000E+00   0.000000E+00
  3949.400   8.061272E-24   0.000000E+00   0.000000E+00
  3949.500   1.505569E-23   0.000000E+00   0.000000E+00
  3949.600   1.545878E-23   0.000000E+00   0.000000E+00
  3949.700   1.783514E-23   0.000000E+00   0.000000E+00
  3949.800   3.756255E-23   0.000000E+00   0.000000E+00
  3949.900   2.101797E-23   0.000000E+00   0.000000E+00
  3950.000   1.273831E-23   0.000000E+00   0.000000E+00
  3950.100   1.284138E-23   0.000000E+00   0.000000E+00
  3950.200   1.816962E-23   0.000000E+00   0.000000E+00
  3950.300   2.612004E-23   0.000000E+00   0.000000E+00
  3950.400   3.691265E-23   0.000000E+00   0.000000E+00
  3950.500   5.290239E-23   0.000000E+00   0.000000E+00
  3950.600   1.455281E-22   0.000000E+00   0.000000E+00
  3950.700   1.290432E-22   0.000000E+00   0.000000E+00
  3950.800   1.019184E-22   0.000000E+00   0.000000E+00
  3950.900   7.781597E-23   0.000000E+00   0.000000E+00
  3951.000   4.320562E-23   0.000000E+00   0.000000E+00
  3951.100   2.599062E-23   0.000000E+00   0.000000E+00
  3951.200   1.814779E-23   0.000000E+00   0.000000E+00
  3951.300   2.459232E-23   0.000000E+00   0.000000E+00
  3951.400   1.849354E-23   0.000000E+00   0.000000E+00
  3951.500   9.972971E-24   0.000000E+00   0.000000E+00
