  3926.400   7.147029E-24   0.000000E+00   0.000000E+00
  3926.500   1.025230E-23   0.000000E+00   0.000000E+00
  3926.600   6.329149E-24   0.000000E+00   0.000000E+00
  3926.700   1.189762E-23   0.000000E+00   0.000000E+00
  3926.800   5.053836E-23   0.000000E+00   0.000000E+00
  3926.900   5.506097E-22   0.000000E+00   0.000000E+00
  3927.000   1.005038E-23   0.000000E+00   0.000000E+00
  3927.100   1.172436E-23   0.000000E+00   0.000000E+00
  3927.200   1.326921E-23   0.000000E+00   0.000000E+00
  3927.300   1.708872E-24   0.000000E+00   0.000000E+00
  3927.400   3.566802E-24   0.000000E+00   0.000000E+00
  3927.500   6.415113E-23   0.000000E+00   0.000000E+00
  3927.600   5.278889E-24   0.000000E+00   0.000000E+00
  3927.700   3.971803E-24   0.000000E+00   0.000000E+00
  3927.800   8.875386E-24   0.000000E+00   0.000000E+00
  3927.900   1.110007E-23   0.000000E+00   0.000000E+00
  3928.000   1.848960E-23   0.000000E+00   0.000000E+00
  3928.100   1.662988E-23   0.000000E+00   0.000000E+00
  3928.200   6.459721E-24   0.000000E+00   0.000000E+00
  3928.300   5.388837E-24   0.000000E+00   0.000000E+00
  3928.400   1.758142E-22   0.000000E+00   0.000000E+00
  3928.500   4.743647E-23   0.000000E+00   0.000000E+00
  3928.600   7.340784E-24   0.000000E+00   0.000000E+00
  3928.700   2.206921E-23   0.000000E+00   0.000000E+00
  3928.800   2.858288E-23   0.000000E+00   0.000000E+00
  3928.900   8.937650E-24   0.000000E+00   0.000000E+00
  3929.000   1.390704E-23   0.000000E+00   0.000000E+00
  3929.100   6.221446E-24   0.000000E+00   0.000000E+00
  3929.200   1.715007E-23   0.000000E+00   0.000000E+00
  3929.300   2.691755E-24   0.000000E+00   0.000000E+00
  3929.400   5.888915E-25   0.000000E+00   0.000000E+00
  3929.500   5.210267E-24   0.000000E+00   0.000000E+00
  3929.600   8.702640E-25   0.000000E+00   0.000000E+00
  3929.700   4.502800E-25   0.000000E+00   0.000000E+00
  3929.800   5.495455E-25   0.000000E+00   0.000000E+00
  3929.900   1.239419E-24   0.000000E+00   0.000000E+00
  3930.000   2.168030E-23   0.000000E+00   0.000000E+00
  3930.100   3.235662E-24   0.000000E+00   0.000000E+00
  3930.200   9.001183E-25   0.000000E+00   0.000000E+00
  3930.300   8.347667E-25   0.000000E+00   0.000000E+00
  3930.400   1.743249E-24   0.000000E+00   0.000000E+00
  3930.500   5.774572E-24   0.000000E+00   0.000000E+00
  3930.600   9.928403E-23   0.000000E+00   0.000000E+00
  3930.700   4.257481E-24   0.000000E+00   0.000000E+00
  3930.800   2.223759E-24   0.000000E+00   0.000000E+00
  3930.900   3.395603E-24   0.000000E+00   0.000000E+00
  3931.000   1.034122E-23   0.000000E+00   0.000000E+00
  3931.100   1.348770E-23   0.000000E+00   0.000000E+00
  3931.200   9.811322E-23   0.000000E+00   0.000000E+00
  3931.300   1.076435E-22   0.000000E+00   0.000000E+00
  3931.400   1.086061E-23   0.000000E+00   0.000000E+00
  3931.500   3.078609E-24   0.000000E+00   0.000000E+00
  3931.600   5.631346E-24   0.000000E+00   0.000000E+00
  3931.700   1.455129E-22   0.000000E+00   0.000000E+00
  3931.800   2.153842E-23   0.000000E+00   0.000000E+00
  3931.900   1.311508E-23   0.000000E+00   0.000000E+00
  3932.000   2.926900E-24   0.000000E+00   0.000000E+00
  3932.100   3.467987E-24   0.000000E+00   0.000000E+00
  3932.200   2.635446E-24   0.000000E+00   0.000000E+00
  3932.300   6.043192E-24   0.000000E+00   0.000000E+00
  3932.400   1.250559E-23   0.000000E+00   0.000000E+00
  3932.500   3.829783E-24   0.000000E+00   0.000000E+00
  3932.600   1.463070E-24   0.000000E+00   0.000000E+00
  3932.700   1.129590E-24   0.000000E+00   0.000000E+00
  3932.800   6.902959E-24   0.000000E+00   0.000000E+00
  3932.900   9.560703E-25   0.000000E+00   0.000000E+00
  3933.000   9.794446E-25   0.000000E+00   0.000000E+00
  3933.100   5.406999E-24   0.000000E+00   0.000000E+00
  3933.200   4.801624E-23   0.000000E+00   0.000000E+00
  3933.300   3.986309E-24   0.000000E+00   0.000000E+00
  3933.400   1.377586E-24   0.000000E+00   0.000000E+00
  3933.500   1.037312E-24   0.000000E+00   0.000000E+00
  3933.600   2.950202E-24   0.000000E+00   0.000000E+00
  3933.700   3.550523E-24   0.000000E+00   0.000000E+00
  3933.800   4.842811E-23   0.000000E+00   0.000000E+00
  3933.900   2.555787E-22   0.000000E+00   0.000000E+00
  3934.000   9.295138E-24   0.000000E+00   0.000000E+00
  3934.100   1.027047E-22   0.000000E+00   0.000000E+00
  3934.200   3.174649E-24   0.000000E+00   0.000000E+00
  3934.300   7.261102E-24   0.000000E+00   0.000000E+00
  3934.400   1.192061E-23   0.000000E+00   0.000000E+00
  3934.500   8.550578E-25   0.000000E+00   0.000000E+00
  3934.600   8.531062E-25   0.000000E+00   0.000000E+00
  3934.700   1.734530E-23   0.000000E+00   0.000000E+00
  3934.800   1.440468E-24   0.000000E+00   0.000000E+00
  3934.900   1.297991E-24   0.000000E+00   0.000000E+00
  3935.000   1.416133E-24   0.000000E+00   0.000000E+00
  3935.100   2.015762E-24   0.000000E+00   0.000000E+00
  3935.200   1.470131E-24   0.000000E+00   0.000000E+00
  3935.300   3.160180E-23   0.000000E+00   0.000000E+00
  3935.400   1.479078E-22   0.000000E+00   0.000000E+00
  3935.500   2.274466E-23   0.000000E+00   0.000000E+00
  3935.600   2.651992E-24   0.000000E+00   0.000000E+00
  3935.700   1.639888E-24   0.000000E+00   0.000000E+00
  3935.800   3.505214E-24   0.000000E+00   0.000000E+00
  3935.900   2.956297E-23   0.000000E+00   0.000000E+00
  3936.000   2.688684E-24   0.000000E+00   0.000000E+00
  3936.100   2.070758E-24   0.000000E+00   0.000000E+00
  3936.200   4.311996E-24   0.000000E+00   0.000000E+00
  3936.300   9.100652E-24   0.000000E+00   0.000000E+00
  3936.400   4.691005E-22   0.000000E+00   0.000000E+00
  3936.500   2.638710E-22   0.000000E+00   0.000000E+00
  3936.600   8.284988E-22   0.000000E+00   0.000000E+00
  3936.700   1.031221E-23   0.000000E+00   0.000000E+00
  3936.800   4.468592E-24   0.000000E+00   0.000000E+00
  3936.900   2.769203E-24   0.000000E+00   0.000000E+00
  3937.000   1.757385E-24   0.000000E+00   0.000000E+00
  3937.100   4.733145E-24   0.000000E+00   0.000000E+00
  3937.200   2.485041E-23   0.000000E+00   0.000000E+00
  3937.300   2.204263E-23   0.000000E+00   0.000000E+00
  3937.400   1.208428E-23   0.000000E+00   0.000000E+00
  3937.500   4.990705E-24   0.000000E+00   0.000000E+00
  3937.600   1.702156E-24   0.000000E+00   0.000000E+00
  3937.700   2.456043E-24   0.000000E+00   0.000000E+00
  3937.800   3.514062E-24   0.000000E+00   0.000000E+00
  3937.900   9.289148E-25   0.000000E+00   0.000000E+00
  3938.000   8.010754E-24   0.000000E+00   0.000000E+00
  3938.100   1.816773E-24   0.000000E+00   0.000000E+00
  3938.200   1.513348E-23   0.000000E+00   0.000000E+00
  3938.300   1.765147E-24   0.000000E+00   0.000000E+00
  3938.400   1.276422E-24   0.000000E+00   0.000000E+00
  3938.500   8.334650E-25   0.000000E+00   0.000000E+00
  3938.600   1.762495E-24   0.000000E+00   0.000000E+00
  3938.700   1.335510E-24   0.000000E+00   0.000000E+00
  3938.800   1.145409E-24   0.000000E+00   0.000000E+00
  3938.900   1.858737E-24   0.000000E+00   0.000000E+00
  3939.000   9.534284E-24   0.000000E+00   0.000000E+00
  3939.100   4.662976E-23   0.000000E+00   0.000000E+00
  3939.200   2.882373E-24   0.000000E+00   0.000000E+00
  3939.300   1.490128E-24   0.000000E+00   0.000000E+00
  3939.400   9.122133E-25   0.000000E+00   0.000000E+00
  3939.500   3.376802E-24   0.000000E+00   0.000000E+00
  3939.600   1.965090E-24   0.000000E+00   0.000000E+00
  3939.700   2.380220E-23   0.000000E+00   0.000000E+00
  3939.800   3.992410E-24   0.000000E+00   0.000000E+00
  3939.900   2.631768E-24   0.000000E+00   0.000000E+00
  3940.000   1.360628E-24   0.000000E+00   0.000000E+00
  3940.100   2.477532E-24   0.000000E+00   0.000000E+00
  3940.200   2.442540E-23   0.000000E+00   0.000000E+00
  3940.300   1.563955E-24   0.000000E+00   0.000000E+00
  3940.400   1.596029E-24   0.000000E+00   0.000000E+00
  3940.500   3.266064E-24   0.000000E+00   0.000000E+00
  3940.600   1.592666E-23   0.000000E+00   0.000000E+00
  3940.700   2.375731E-23   0.000000E+00   0.000000E+00
  3940.800   1.575080E-23   0.000000E+00   0.000000E+00
  3940.900   2.208828E-23   0.000000E+00   0.000000E+00
  3941.000   2.226785E-22   0.000000E+00   0.000000E+00
  3941.100   8.097337E-24   0.000000E+00   0.000000E+00
  3941.200   3.561836E-23   0.000000E+00   0.000000E+00
  3941.300   2.947540E-24   0.000000E+00   0.000000E+00
  3941.400   8.941606E-24   0.000000E+00   0.000000E+00
  3941.500   4.005240E-22   0.000000E+00   0.000000E+00
  3941.600   8.364589E-24   0.000000E+00   0.000000E+00
  3941.700   4.274990E-24   0.000000E+00   0.000000E+00
  3941.800   2.194751E-23   0.000000E+00   0.000000E+00
  3941.900   6.497247E-23   0.000000E+00   0.000000E+00
  3942.000   1.563301E-23   0.000000E+00   0.000000E+00
  3942.100   1.141068E-21   0.000000E+00   0.000000E+00
  3942.200   5.505642E-23   0.000000E+00   0.000000E+00
  3942.300   9.361049E-24   0.000000E+00   0.000000E+00
  3942.400   1.032590E-23   0.000000E+00   0.000000E+00
  3942.500   3.145920E-23   0.000000E+00   0.000000E+00
  3942.600   3.483539E-24   0.000000E+00   0.000000E+00
  3942.700   2.277632E-24   0.000000E+00   0.000000E+00
  3942.800   1.599592E-24   0.000000E+00   0.000000E+00
  3942.900   5.297650E-24   0.000000E+00   0.000000E+00
  3943.000   3.187207E-24   0.000000E+00   0.000000E+00
  3943.100   1.293354E-23   0.000000E+00   0.000000E+00
  3943.200   5.817042E-24   0.000000E+00   0.000000E+00
  3943.300   3.230685E-24   0.000000E+00   0.000000E+00
  3943.400   2.719405E-23   0.000000E+00   0.000000E+00
  3943.500   1.192402E-22   0.000000E+00   0.000000E+00
  3943.600   3.503697E-22   0.000000E+00   0.000000E+00
  3943.700   1.101411E-23   0.000000E+00   0.000000E+00
  3943.800   1.667614E-23   0.000000E+00   0.000000E+00
  3943.900   2.055684E-22   0.000000E+00   0.000000E+00
  3944.000   7.130933E-23   0.000000E+00   0.000000E+00
  3944.100   1.920122E-23   0.000000E+00   0.000000E+00
  3944.200   5.699886E-24   0.000000E+00   0.000000E+00
  3944.300   5.642584E-23   0.000000E+00   0.000000E+00
  3944.400   3.169612E-24   0.000000E+00   0.000000E+00
  3944.500   3.266816E-24   0.000000E+00   0.000000E+00
  3944.600   2.235829E-23   0.000000E+00   0.000000E+00
  3944.700   4.265092E-24   0.000000E+00   0.000000E+00
  3944.800   1.628827E-22   0.000000E+00   0.000000E+00
  3944.900   1.339048E-22   0.000000E+00   0.000000E+00
  3945.000   3.349826E-24   0.000000E+00   0.000000E+00
  3945.100   1.666215E-24   0.000000E+00   0.000000E+00
  3945.200   2.772970E-24   0.000000E+00   0.000000E+00
  3945.300   1.342790E-24   0.000000E+00   0.000000E+00
  3945.400   6.367763E-25   0.000000E+00   0.000000E+00
  3945.500   3.772464E-24   0.000000E+00   0.000000E+00
  3945.600   7.102302E-25   0.000000E+00   0.000000E+00
  3945.700   2.179431E-24   0.000000E+00   0.000000E+00
  3945.800   1.226537E-23   0.000000E+00   0.000000E+00
  3945.900   4.320649E-23   0.000000E+00   0.000000E+00
  3946.000   3.120700E-23   0.000000E+00   0.000000E+00
  3946.100   7.779885E-24   0.000000E+00   0.000000E+00
  3946.200   4.742980E-24   0.000000E+00   0.000000E+00
  3946.300   3.920638E-24   0.000000E+00   0.000000E+00
  3946.400   2.194192E-23   0.000000E+00   0.000000E+00
  3946.500   6.958035E-24   0.000000E+00   0.000000E+00
  3946.600   2.125432E-24   0.000000E+00   0.000000E+00
  3946.700   1.812654E-23   0.000000E+00   0.000000E+00
  3946.800   1.456438E-24   0.000000E+00   0.000000E+00
  3946.900   2.190428E-24   0.000000E+00   0.000000E+00
  3947.000   1.560432E-23   0.000000E+00   0.000000E+00
  3947.100   1.577289E-24   0.000000E+00   0.000000E+00
  3947.200   8.224101E-24   0.000000E+00   0.000000E+00
  3947.300   5.022537E-24   0.000000E+00   0.000000E+00
  3947.400   3.293845E-23   0.000000E+00   0.000000E+00
  3947.500   1.886961E-23   0.000000E+00   0.000000E+00
  3947.600   3.538945E-24   0.000000E+00   0.000000E+00
  3947.700   9.354045E-24   0.000000E+00   0.000000E+00
  3947.800   8.778878E-22   0.000000E+00   0.000000E+00
  3947.900   1.897719E-22   0.000000E+00   0.000000E+00
  3948.000   1.697923E-23   0.000000E+00   0.000000E+00
  3948.100   2.267885E-24   0.000000E+00   0.000000E+00
  3948.200   1.221650E-24   0.000000E+00   0.000000E+00
  3948.300   9.743051E-25   0.000000E+00   0.000000E+00
  3948.400   1.252559E-24   0.000000E+00   0.000000E+00
  3948.500   1.189751E-23   0.000000E+00   0.000000E+00
  3948.600   1.855426E-24   0.000000E+00   0.000000E+00
  3948.700   1.391674E-24   0.000000E+00   0.000000E+00
  3948.800   2.211002E-24   0.000000E+00   0.000000E+00
  3948.900   4.491510E-23   0.000000E+00   0.000000E+00
  3949.000   7.123793E-24   0.000000E+00   0.000000E+00
  3949.100   5.260556E-24   0.000000E+00   0.000000E+00
  3949.200   1.496441E-24   0.000000E+00   0.000000E+00
  3949.300   4.378136E-24   0.000000E+00   0.000000E+00
  3949.400   9.515742E-25   0.000000E+00   0.000000E+00
  3949.500   1.377430E-23   0.000000E+00   0.000000E+00
  3949.600   3.026736E-24   0.000000E+00   0.000000E+00
  3949.700   7.625734E-24   0.000000E+00   0.000000E+00
  3949.800   1.066601E-22   0.000000E+00   0.000000E+00
  3949.900   3.480111E-24   0.000000E+00   0.000000E+00
  3950.000   3.693468E-24   0.000000E+00   0.000000E+00
  3950.100   2.085252E-24   0.000000E+00   0.000000E+00
  3950.200   5.244926E-24   0.000000E+00   0.000000E+00
  3950.300   4.828312E-24   0.000000E+00   0.000000E+00
  3950.400   1.060322E-23   0.000000E+00   0.000000E+00
  3950.500   7.268647E-24   0.000000E+00   0.000000E+00
  3950.600   7.558031E-23   0.000000E+00   0.000000E+00
  3950.700   3.586922E-23   0.000000E+00   0.000000E+00
  3950.800   1.911036E-22   0.000000E+00   0.000000E+00
  3950.900   2.210252E-23   0.000000E+00   0.000000E+00
  3951.000   9.753933E-24   0.000000E+00   0.000000E+00
  3951.100   4.684418E-24   0.000000E+00   0.000000E+00
  3951.200   2.470439E-24   0.000000E+00   0.000000E+00
  3951.300   1.179052E-23   0.000000E+00   0.000000E+00
  3951.400   3.887671E-24   0.000000E+00   0.000000E+00
  3951.500   1.497487E-24   0.000000E+00   0.000000E+00
  3951.600   6.729421E-25   0.000000E+00   0.000000E+00
  3951.700   7.101600E-25   0.000000E+00   0.000000E+00
  3951.800   6.816274E-25   0.000000E+00   0.000000E+00
  3951.900   1.257665E-23   0.000000E+00   0.000000E+00
  3952.000   3.605221E-24   0.000000E+00   0.000000E+00
  3952.100   7.522077E-25   0.000000E+00   0.000000E+00
  3952.200   5.625786E-24   0.000000E+00   0.000000E+00
  3952.300   1.317786E-24   0.000000E+00   0.000000E+00
  3952.400   7.652825E-24   0.000000E+00   0.000000E+00
  3952.500   9.263366E-24   0.000000E+00   0.000000E+00
  3952.600   1.402946E-24   0.000000E+00   0.000000E+00
  3952.700   7.938025E-25   0.000000E+00   0.000000E+00
  3952.800   1.127256E-24   0.000000E+00   0.000000E+00
  3952.900   2.623530E-24   0.000000E+00   0.000000E+00
  3953.000   1.005164E-24   0.000000E+00   0.000000E+00
  3953.100   2.161889E-23   0.000000E+00   0.000000E+00
  3953.200   1.743419E-23   0.000000E+00   0.000000E+00
  3953.300   1.485002E-24   0.000000E+00   0.000000E+00
  3953.400   2.776804E-24   0.000000E+00   0.000000E+00
  3953.500   2.916495E-24   0.000000E+00   0.000000E+00
  3953.600   2.641191E-24   0.000000E+00   0.000000E+00
  3953.700   4.494897E-24   0.000000E+00   0.000000E+00
  3953.800   9.160452E-24   0.000000E+00   0.000000E+00
  3953.900   5.218694E-23   0.000000E+00   0.000000E+00
  3954.000   4.321492E-23   0.000000E+00   0.000000E+00
  3954.100   7.963444E-24   0.000000E+00   0.000000E+00
  3954.200   1.126271E-23   0.000000E+00   0.000000E+00
  3954.300   2.991122E-23   0.000000E+00   0.000000E+00
  3954.400   1.427103E-23   0.000000E+00   0.000000E+00
  3954.500   1.754500E-24   0.000000E+00   0.000000E+00
  3954.600   2.860656E-24   0.000000E+00   0.000000E+00
  3954.700   1.879374E-24   0.000000E+00   0.000000E+00
  3954.800   2.360986E-24   0.000000E+00   0.000000E+00
  3954.900   2.756544E-24   0.000000E+00   0.000000E+00
  3955.000   2.622151E-24   0.000000E+00   0.000000E+00
  3955.100   2.311080E-24   0.000000E+00   0.000000E+00
  3955.200   8.695942E-24   0.000000E+00   0.000000E+00
  3955.300   2.008306E-23   0.000000E+00   0.000000E+00
  3955.400   5.071329E-23   0.000000E+00   0.000000E+00
  3955.500   7.711491E-23   0.000000E+00   0.000000E+00
  3955.600   1.229478E-22   0.000000E+00   0.000000E+00
  3955.700   7.651275E-24   0.000000E+00   0.000000E+00
  3955.800   3.011897E-23   0.000000E+00   0.000000E+00
  3955.900   1.381994E-22   0.000000E+00   0.000000E+00
  3956.000   7.600372E-23   0.000000E+00   0.000000E+00
  3956.100   1.121218E-23   0.000000E+00   0.000000E+00
  3956.200   2.507575E-23   0.000000E+00   0.000000E+00
  3956.300   4.515295E-23   0.000000E+00   0.000000E+00
  3956.400   4.730891E-23   0.000000E+00   0.000000E+00
  3956.500   5.945600E-24   0.000000E+00   0.000000E+00
  3956.600   2.683226E-24   0.000000E+00   0.000000E+00
  3956.700   6.303575E-24   0.000000E+00   0.000000E+00
  3956.800   3.274458E-24   0.000000E+00   0.000000E+00
  3956.900   1.645782E-24   0.000000E+00   0.000000E+00
  3957.000   3.469380E-24   0.000000E+00   0.000000E+00
  3957.100   1.219767E-22   0.000000E+00   0.000000E+00
  3957.200   8.040149E-24   0.000000E+00   0.000000E+00
  3957.300   1.389970E-23   0.000000E+00   0.000000E+00
  3957.400   2.024193E-23   0.000000E+00   0.000000E+00
  3957.500   3.255160E-24   0.000000E+00   0.000000E+00
  3957.600   2.023826E-24   0.000000E+00   0.000000E+00
  3957.700   5.001298E-24   0.000000E+00   0.000000E+00
  3957.800   9.853533E-24   0.000000E+00   0.000000E+00
  3957.900   1.086942E-23   0.000000E+00   0.000000E+00
  3958.000   1.724734E-23   0.000000E+00   0.000000E+00
  3958.100   8.669862E-22   0.000000E+00   0.000000E+00
  3958.200   1.106095E-23   0.000000E+00   0.000000E+00
  3958.300   1.807833E-23   0.000000E+00   0.000000E+00
  3958.400   1.885840E-23   0.000000E+00   0.000000E+00
  3958.500   1.255106E-23   0.000000E+00   0.000000E+00
  3958.600   6.289704E-24   0.000000E+00   0.000000E+00
  3958.700   2.120156E-23   0.000000E+00   0.000000E+00
  3958.800   7.779966E-24   0.000000E+00   0.000000E+00
  3958.900   3.586272E-24   0.000000E+00   0.000000E+00
  3959.000   4.765485E-24   0.000000E+00   0.000000E+00
  3959.100   2.310550E-24   0.000000E+00   0.000000E+00
  3959.200   2.607463E-24   0.000000E+00   0.000000E+00
  3959.300   7.257858E-24   0.000000E+00   0.000000E+00
  3959.400   5.258420E-24   0.000000E+00   0.000000E+00
  3959.500   3.171154E-23   0.000000E+00   0.000000E+00
  3959.600   3.029368E-23   0.000000E+00   0.000000E+00
  3959.700   4.325976E-24   0.000000E+00   0.000000E+00
  3959.800   4.143529E-24   0.000000E+00   0.000000E+00
  3959.900   1.302254E-24   0.000000E+00   0.000000E+00
  3960.000   1.065436E-24   0.000000E+00   0.000000E+00
  3960.100   1.238624E-24   0.000000E+00   0.000000E+00
