  3953.000   7.729773E-24   0.000000E+00   0.000000E+00
  3953.100   1.920308E-23   0.000000E+00   0.000000E+00
  3953.200   1.951226E-23   0.000000E+00   0.000000E+00
  3953.300   9.839894E-24   0.000000E+00   0.000000E+00
  3953.400   8.841786E-24   0.000000E+00   0.000000E+00
  3953.500   1.268489E-23   0.000000E+00   0.000000E+00
  3953.600   1.511146E-23   0.000000E+00   0.000000E+00
  3953.700   2.248876E-23   0.000000E+00   0.000000E+00
  3953.800   4.684075E-23   0.000000E+00   0.000000E+00
  3953.900   1.354815E-22   0.000000E+00   0.000000E+00
  3954.000   1.186349E-22   0.000000E+00   0.000000E+00
  3954.100   4.717099E-23   0.000000E+00   0.000000E+00
  3954.200   3.326731E-23   0.000000E+00   0.000000E+00
  3954.300   3.002331E-23   0.000000E+00   0.000000E+00
  3954.400   2.419317E-23   0.000000E+00   0.000000E+00
  3954.500   1.219131E-23   0.000000E+00   0.000000E+00
  3954.600   1.123826E-23   0.000000E+00   0.000000E+00
  3954.700   9.051280E-24   0.000000E+00   0.000000E+00
  3954.800   1.016594E-23   0.000000E+00   0.000000E+00
  3954.900   1.028777E-23   0.000000E+00   0.000000E+00
  3955.000   9.603052E-24   0.000000E+00   0.000000E+00
  3955.100   1.474856E-23   0.000000E+00   0.000000E+00
  3955.200   2.621720E-23   0.000000E+00   0.000000E+00
  3955.300   3.022169E-23   0.000000E+00   0.000000E+00
  3955.400   3.360384E-23   0.000000E+00   0.000000E+00
  3955.500   4.635394E-23   0.000000E+00   0.000000E+00
  3955.600   4.688303E-23   0.000000E+00   0.000000E+00
  3955.700   4.965765E-23   0.000000E+00   0.000000E+00
  3955.800   9.753360E-23   0.000000E+00   0.000000E+00
  3955.900   3.109782E-22   0.000000E+00   0.000000E+00
  3956.000   2.295308E-22   0.000000E+00   0.000000E+00
  3956.100   7.743432E-23   0.000000E+00   0.000000E+00
  3956.200   5.840419E-23   0.000000E+00   0.000000E+00
  3956.300   1.089073E-22   0.000000E+00   0.000000E+00
  3956.400   1.017977E-22   0.000000E+00   0.000000E+00
  3956.500   3.587702E-23   0.000000E+00   0.000000E+00
  3956.600   2.070724E-23   0.000000E+00   0.000000E+00
  3956.700   1.916011E-23   0.000000E+00   0.000000E+00
  3956.800   1.493021E-23   0.000000E+00   0.000000E+00
  3956.900   1.324851E-23   0.000000E+00   0.000000E+00
  3957.000   2.204287E-23   0.000000E+00   0.000000E+00
  3957.100   4.252840E-23   0.000000E+00   0.000000E+00
  3957.200   2.639716E-23   0.000000E+00   0.000000E+00
  3957.300   5.059284E-23   0.000000E+00   0.000000E+00
  3957.400   5.018855E-23   0.000000E+00   0.000000E+00
  3957.500   2.075094E-23   0.000000E+00   0.000000E+00
  3957.600   1.478309E-23   0.000000E+00   0.000000E+00
  3957.700   1.793133E-23   0.000000E+00   0.000000E+00
  3957.800   2.209612E-23   0.000000E+00   0.000000E+00
  3957.900   4.252537E-23   0.000000E+00   0.000000E+00
  3958.000   7.379646E-23   0.000000E+00   0.000000E+00
  3958.100   1.472109E-22   0.000000E+00   0.000000E+00
  3958.200   6.527375E-23   0.000000E+00   0.000000E+00
  3958.300   6.395937E-23   0.000000E+00   0.000000E+00
  3958.400   5.973708E-23   0.000000E+00   0.000000E+00
  3958.500   3.624131E-23   0.000000E+00   0.000000E+00
  3958.600   2.712347E-23   0.000000E+00   0.000000E+00
  3958.700   2.751030E-23   0.000000E+00   0.000000E+00
  3958.800   2.038667E-23   0.000000E+00   0.000000E+00
  3958.900   1.559296E-23   0.000000E+00   0.000000E+00
  3959.000   1.859073E-23   0.000000E+00   0.000000E+00
  3959.100   1.441218E-23   0.000000E+00   0.000000E+00
  3959.200   1.591602E-23   0.000000E+00   0.000000E+00
  3959.300   2.265204E-23   0.000000E+00   0.000000E+00
  3959.400   3.232317E-23   0.000000E+00   0.000000E+00
  3959.500   9.701414E-23   0.000000E+00   0.000000E+00
  3959.600   8.598387E-23   0.000000E+00   0.000000E+00
  3959.700   2.732169E-23   0.000000E+00   0.000000E+00
  3959.800   1.486910E-23   0.000000E+00   0.000000E+00
  3959.900   9.938504E-24   0.000000E+00   0.000000E+00
  3960.000   8.563618E-24   0.000000E+00   0.000000E+00
  3960.100   9.531672E-24   0.000000E+00   0.000000E+00
  3960.200   1.483117E-23   0.000000E+00   0.000000E+00
  3960.300   3.585380E-23   0.000000E+00   0.000000E+00
  3960.400   4.695997E-23   0.000000E+00   0.000000E+00
  3960.500   2.518586E-23   0.000000E+00   0.000000E+00
  3960.600   3.427787E-23   0.000000E+00   0.000000E+00
  3960.700   4.465718E-23   0.000000E+00   0.000000E+00
  3960.800   5.906593E-23   0.000000E+00   0.000000E+00
  3960.900   1.292278E-22   0.000000E+00   0.000000E+00
  3961.000   9.252204E-23   0.000000E+00   0.000000E+00
  3961.100   3.183644E-23   0.000000E+00   0.000000E+00
  3961.200   1.727411E-23   0.000000E+00   0.000000E+00
  3961.300   1.397613E-23   0.000000E+00   0.000000E+00
  3961.400   1.361051E-23   0.000000E+00   0.000000E+00
  3961.500   1.425162E-23   0.000000E+00   0.000000E+00
  3961.600   2.100330E-23   0.000000E+00   0.000000E+00
  3961.700   5.148022E-23   0.000000E+00   0.000000E+00
  3961.800   1.615245E-22   0.000000E+00   0.000000E+00
  3961.900   6.456859E-23   0.000000E+00   0.000000E+00
  3962.000   2.291295E-23   0.000000E+00   0.000000E+00
  3962.100   1.306383E-23   0.000000E+00   0.000000E+00
  3962.200   9.273199E-24   0.000000E+00   0.000000E+00
  3962.300   7.960958E-24   0.000000E+00   0.000000E+00
  3962.400   9.431500E-24   0.000000E+00   0.000000E+00
  3962.500   1.853450E-23   0.000000E+00   0.000000E+00
  3962.600   2.389825E-23   0.000000E+00   0.000000E+00
  3962.700   4.745663E-23   0.000000E+00   0.000000E+00
  3962.800   5.574090E-23   0.000000E+00   0.000000E+00
  3962.900   3.506371E-23   0.000000E+00   0.000000E+00
  3963.000   2.826838E-23   0.000000E+00   0.000000E+00
  3963.100   2.266825E-23   0.000000E+00   0.000000E+00
  3963.200   9.369950E-24   0.000000E+00   0.000000E+00
  3963.300   6.804905E-24   0.000000E+00   0.000000E+00
  3963.400   6.744327E-24   0.000000E+00   0.000000E+00
  3963.500   8.750955E-24   0.000000E+00   0.000000E+00
  3963.600   1.619745E-23   0.000000E+00   0.000000E+00
  3963.700   3.272113E-23   0.000000E+00   0.000000E+00
  3963.800   6.657802E-23   0.000000E+00   0.000000E+00
  3963.900   3.931126E-23   0.000000E+00   0.000000E+00
  3964.000   3.200672E-23   0.000000E+00   0.000000E+00
  3964.100   3.798037E-23   0.000000E+00   0.000000E+00
  3964.200   2.371493E-23   0.000000E+00   0.000000E+00
  3964.300   3.103227E-23   0.000000E+00   0.000000E+00
  3964.400   4.242200E-23   0.000000E+00   0.000000E+00
  3964.500   4.009474E-23   0.000000E+00   0.000000E+00
  3964.600   1.922323E-23   0.000000E+00   0.000000E+00
  3964.700   2.250420E-23   0.000000E+00   0.000000E+00
  3964.800   9.338622E-24   0.000000E+00   0.000000E+00
  3964.900   7.312622E-24   0.000000E+00   0.000000E+00
  3965.000   1.106033E-23   0.000000E+00   0.000000E+00
  3965.100   6.148472E-24   0.000000E+00   0.000000E+00
  3965.200   5.996542E-24   0.000000E+00   0.000000E+00
  3965.300   8.618156E-24   0.000000E+00   0.000000E+00
  3965.400   1.316006E-23   0.000000E+00   0.000000E+00
  3965.500   3.301933E-23   0.000000E+00   0.000000E+00
  3965.600   4.190448E-23   0.000000E+00   0.000000E+00
  3965.700   2.817963E-23   0.000000E+00   0.000000E+00
  3965.800   3.709699E-23   0.000000E+00   0.000000E+00
  3965.900   2.783946E-23   0.000000E+00   0.000000E+00
  3966.000   4.889644E-23   0.000000E+00   0.000000E+00
  3966.100   2.975029E-23   0.000000E+00   0.000000E+00
  3966.200   2.132219E-23   0.000000E+00   0.000000E+00
  3966.300   2.213567E-23   0.000000E+00   0.000000E+00
  3966.400   4.528044E-23   0.000000E+00   0.000000E+00
  3966.500   3.807130E-23   0.000000E+00   0.000000E+00
  3966.600   2.422099E-23   0.000000E+00   0.000000E+00
  3966.700   1.662243E-23   0.000000E+00   0.000000E+00
  3966.800   1.686386E-23   0.000000E+00   0.000000E+00
  3966.900   2.314478E-23   0.000000E+00   0.000000E+00
  3967.000   4.062512E-23   0.000000E+00   0.000000E+00
  3967.100   9.009403E-23   0.000000E+00   0.000000E+00
  3967.200   2.823611E-22   0.000000E+00   0.000000E+00
  3967.300   3.743284E-22   0.000000E+00   0.000000E+00
  3967.400   1.360184E-22   0.000000E+00   0.000000E+00
  3967.500   5.544750E-23   0.000000E+00   0.000000E+00
  3967.600   2.868063E-23   0.000000E+00   0.000000E+00
  3967.700   2.101187E-23   0.000000E+00   0.000000E+00
  3967.800   2.258866E-23   0.000000E+00   0.000000E+00
  3967.900   1.785485E-23   0.000000E+00   0.000000E+00
  3968.000   2.501601E-23   0.000000E+00   0.000000E+00
  3968.100   4.137232E-23   0.000000E+00   0.000000E+00
  3968.200   1.918471E-23   0.000000E+00   0.000000E+00
  3968.300   1.026851E-23   0.000000E+00   0.000000E+00
  3968.400   9.745911E-24   0.000000E+00   0.000000E+00
  3968.500   1.820085E-23   0.000000E+00   0.000000E+00
  3968.600   2.345020E-23   0.000000E+00   0.000000E+00
  3968.700   2.054082E-23   0.000000E+00   0.000000E+00
  3968.800   2.333782E-23   0.000000E+00   0.000000E+00
  3968.900   1.544001E-23   0.000000E+00   0.000000E+00
  3969.000   2.678742E-23   0.000000E+00   0.000000E+00
  3969.100   2.433659E-23   0.000000E+00   0.000000E+00
  3969.200   1.253523E-23   0.000000E+00   0.000000E+00
  3969.300   1.651103E-23   0.000000E+00   0.000000E+00
  3969.400   4.447608E-23   0.000000E+00   0.000000E+00
  3969.500   1.831853E-23   0.000000E+00   0.000000E+00
  3969.600   1.166237E-23   0.000000E+00   0.000000E+00
  3969.700   1.565623E-23   0.000000E+00   0.000000E+00
  3969.800   2.490047E-23   0.000000E+00   0.000000E+00
  3969.900   4.598539E-23   0.000000E+00   0.000000E+00
  3970.000   1.021572E-22   0.000000E+00   0.000000E+00
  3970.100   8.762688E-23   0.000000E+00   0.000000E+00
  3970.200   3.865552E-23   0.000000E+00   0.000000E+00
  3970.300   4.963998E-23   0.000000E+00   0.000000E+00
  3970.400   9.175768E-23   0.000000E+00   0.000000E+00
  3970.500   9.676660E-23   0.000000E+00   0.000000E+00
  3970.600   8.738059E-23   0.000000E+00   0.000000E+00
  3970.700   2.899482E-23   0.000000E+00   0.000000E+00
  3970.800   1.444393E-23   0.000000E+00   0.000000E+00
  3970.900   1.108631E-23   0.000000E+00   0.000000E+00
  3971.000   1.529256E-23   0.000000E+00   0.000000E+00
  3971.100   1.533712E-23   0.000000E+00   0.000000E+00
  3971.200   1.157895E-23   0.000000E+00   0.000000E+00
  3971.300   8.127819E-24   0.000000E+00   0.000000E+00
  3971.400   8.032507E-24   0.000000E+00   0.000000E+00
  3971.500   1.378890E-23   0.000000E+00   0.000000E+00
  3971.600   1.587858E-23   0.000000E+00   0.000000E+00
  3971.700   1.613512E-23   0.000000E+00   0.000000E+00
  3971.800   1.287258E-23   0.000000E+00   0.000000E+00
  3971.900   2.679027E-23   0.000000E+00   0.000000E+00
  3972.000   2.626616E-23   0.000000E+00   0.000000E+00
  3972.100   1.767671E-23   0.000000E+00   0.000000E+00
  3972.200   9.522803E-24   0.000000E+00   0.000000E+00
  3972.300   9.242446E-24   0.000000E+00   0.000000E+00
  3972.400   1.224656E-23   0.000000E+00   0.000000E+00
  3972.500   2.132267E-23   0.000000E+00   0.000000E+00
  3972.600   3.924714E-23   0.000000E+00   0.000000E+00
  3972.700   1.132274E-22   0.000000E+00   0.000000E+00
  3972.800   1.553042E-22   0.000000E+00   0.000000E+00
  3972.900   5.173099E-23   0.000000E+00   0.000000E+00
  3973.000   2.633468E-23   0.000000E+00   0.000000E+00
  3973.100   2.458860E-23   0.000000E+00   0.000000E+00
  3973.200   4.544927E-23   0.000000E+00   0.000000E+00
  3973.300   1.296653E-22   0.000000E+00   0.000000E+00
  3973.400   6.396562E-23   0.000000E+00   0.000000E+00
  3973.500   2.888936E-23   0.000000E+00   0.000000E+00
  3973.600   3.193521E-23   0.000000E+00   0.000000E+00
  3973.700   7.308154E-23   0.000000E+00   0.000000E+00
  3973.800   7.539409E-23   0.000000E+00   0.000000E+00
  3973.900   1.180698E-22   0.000000E+00   0.000000E+00
  3974.000   1.814383E-22   0.000000E+00   0.000000E+00
  3974.100   6.288870E-23   0.000000E+00   0.000000E+00
  3974.200   2.630878E-23   0.000000E+00   0.000000E+00
  3974.300   1.528733E-23   0.000000E+00   0.000000E+00
  3974.400   1.020247E-23   0.000000E+00   0.000000E+00
  3974.500   8.443008E-24   0.000000E+00   0.000000E+00
  3974.600   8.681352E-24   0.000000E+00   0.000000E+00
  3974.700   9.143352E-24   0.000000E+00   0.000000E+00
  3974.800   8.089318E-24   0.000000E+00   0.000000E+00
  3974.900   1.356915E-23   0.000000E+00   0.000000E+00
  3975.000   2.868739E-23   0.000000E+00   0.000000E+00
  3975.100   3.770839E-23   0.000000E+00   0.000000E+00
  3975.200   2.774446E-23   0.000000E+00   0.000000E+00
  3975.300   3.115156E-23   0.000000E+00   0.000000E+00
  3975.400   3.903687E-23   0.000000E+00   0.000000E+00
  3975.500   2.717018E-23   0.000000E+00   0.000000E+00
  3975.600   1.965781E-23   0.000000E+00   0.000000E+00
  3975.700   3.388072E-23   0.000000E+00   0.000000E+00
  3975.800   4.347776E-23   0.000000E+00   0.000000E+00
  3975.900   3.581419E-23   0.000000E+00   0.000000E+00
  3976.000   3.646057E-23   0.000000E+00   0.000000E+00
  3976.100   1.461943E-23   0.000000E+00   0.000000E+00
  3976.200   1.687995E-23   0.000000E+00   0.000000E+00
  3976.300   1.617890E-23   0.000000E+00   0.000000E+00
  3976.400   7.292348E-24   0.000000E+00   0.000000E+00
  3976.500   6.157707E-24   0.000000E+00   0.000000E+00
  3976.600   8.492869E-24   0.000000E+00   0.000000E+00
  3976.700   2.385327E-23   0.000000E+00   0.000000E+00
  3976.800   1.457031E-23   0.000000E+00   0.000000E+00
  3976.900   8.245055E-24   0.000000E+00   0.000000E+00
  3977.000   8.236764E-24   0.000000E+00   0.000000E+00
  3977.100   1.123427E-23   0.000000E+00   0.000000E+00
  3977.200   2.080539E-23   0.000000E+00   0.000000E+00
  3977.300   5.742976E-23   0.000000E+00   0.000000E+00
  3977.400   1.194960E-22   0.000000E+00   0.000000E+00
  3977.500   5.032915E-23   0.000000E+00   0.000000E+00
  3977.600   5.172849E-23   0.000000E+00   0.000000E+00
  3977.700   4.282289E-23   0.000000E+00   0.000000E+00
  3977.800   2.587984E-23   0.000000E+00   0.000000E+00
  3977.900   2.148591E-23   0.000000E+00   0.000000E+00
  3978.000   2.884412E-23   0.000000E+00   0.000000E+00
  3978.100   3.123822E-23   0.000000E+00   0.000000E+00
  3978.200   4.318421E-23   0.000000E+00   0.000000E+00
  3978.300   7.985125E-23   0.000000E+00   0.000000E+00
  3978.400   2.334577E-22   0.000000E+00   0.000000E+00
  3978.500   1.585853E-22   0.000000E+00   0.000000E+00
  3978.600   5.941640E-23   0.000000E+00   0.000000E+00
  3978.700   3.199308E-23   0.000000E+00   0.000000E+00
  3978.800   2.945101E-23   0.000000E+00   0.000000E+00
  3978.900   4.308978E-23   0.000000E+00   0.000000E+00
  3979.000   8.158927E-23   0.000000E+00   0.000000E+00
  3979.100   2.808184E-23   0.000000E+00   0.000000E+00
  3979.200   1.453027E-23   0.000000E+00   0.000000E+00
  3979.300   1.284037E-23   0.000000E+00   0.000000E+00
  3979.400   1.790847E-23   0.000000E+00   0.000000E+00
  3979.500   1.342277E-23   0.000000E+00   0.000000E+00
  3979.600   1.785049E-23   0.000000E+00   0.000000E+00
  3979.700   2.425813E-23   0.000000E+00   0.000000E+00
  3979.800   2.832930E-23   0.000000E+00   0.000000E+00
  3979.900   1.933684E-23   0.000000E+00   0.000000E+00
  3980.000   1.162169E-23   0.000000E+00   0.000000E+00
  3980.100   1.186001E-23   0.000000E+00   0.000000E+00
  3980.200   6.572732E-24   0.000000E+00   0.000000E+00
  3980.300   6.049900E-24   0.000000E+00   0.000000E+00
  3980.400   6.403978E-24   0.000000E+00   0.000000E+00
  3980.500   6.475959E-24   0.000000E+00   0.000000E+00
  3980.600   9.140353E-24   0.000000E+00   0.000000E+00
  3980.700   1.408425E-23   0.000000E+00   0.000000E+00
  3980.800   2.414715E-23   0.000000E+00   0.000000E+00
  3980.900   5.731553E-23   0.000000E+00   0.000000E+00
  3981.000   4.773107E-23   0.000000E+00   0.000000E+00
  3981.100   3.414111E-23   0.000000E+00   0.000000E+00
  3981.200   5.050908E-23   0.000000E+00   0.000000E+00
  3981.300   1.285085E-22   0.000000E+00   0.000000E+00
  3981.400   1.307811E-22   0.000000E+00   0.000000E+00
  3981.500   5.442085E-23   0.000000E+00   0.000000E+00
  3981.600   2.371165E-23   0.000000E+00   0.000000E+00
  3981.700   1.450115E-23   0.000000E+00   0.000000E+00
  3981.800   1.335932E-23   0.000000E+00   0.000000E+00
  3981.900   1.861985E-23   0.000000E+00   0.000000E+00
  3982.000   3.424360E-23   0.000000E+00   0.000000E+00
  3982.100   5.645004E-23   0.000000E+00   0.000000E+00
  3982.200   3.059123E-23   0.000000E+00   0.000000E+00
  3982.300   3.563073E-23   0.000000E+00   0.000000E+00
  3982.400   2.862661E-23   0.000000E+00   0.000000E+00
  3982.500   3.124529E-23   0.000000E+00   0.000000E+00
  3982.600   2.756251E-23   0.000000E+00   0.000000E+00
  3982.700   1.865044E-23   0.000000E+00   0.000000E+00
  3982.800   2.424500E-23   0.000000E+00   0.000000E+00
  3982.900   3.030019E-23   0.000000E+00   0.000000E+00
  3983.000   5.984892E-23   0.000000E+00   0.000000E+00
  3983.100   1.726310E-22   0.000000E+00   0.000000E+00
  3983.200   1.282501E-22   0.000000E+00   0.000000E+00
  3983.300   5.116828E-23   0.000000E+00   0.000000E+00
  3983.400   3.073803E-23   0.000000E+00   0.000000E+00
  3983.500   4.185093E-23   0.000000E+00   0.000000E+00
  3983.600   6.878587E-23   0.000000E+00   0.000000E+00
  3983.700   4.080093E-23   0.000000E+00   0.000000E+00
  3983.800   2.337689E-23   0.000000E+00   0.000000E+00
  3983.900   2.134267E-23   0.000000E+00   0.000000E+00
  3984.000   1.768912E-23   0.000000E+00   0.000000E+00
  3984.100   1.400124E-23   0.000000E+00   0.000000E+00
  3984.200   2.098333E-23   0.000000E+00   0.000000E+00
  3984.300   1.724189E-23   0.000000E+00   0.000000E+00
  3984.400   9.410162E-24   0.000000E+00   0.000000E+00
  3984.500   9.415006E-24   0.000000E+00   0.000000E+00
  3984.600   1.591393E-23   0.000000E+00   0.000000E+00
  3984.700   2.441706E-23   0.000000E+00   0.000000E+00
  3984.800   1.795813E-23   0.000000E+00   0.000000E+00
  3984.900   1.178863E-23   0.000000E+00   0.000000E+00
  3985.000   1.205435E-23   0.000000E+00   0.000000E+00
  3985.100   1.595281E-23   0.000000E+00   0.000000E+00
  3985.200   2.997797E-23   0.000000E+00   0.000000E+00
  3985.300   8.073583E-23   0.000000E+00   0.000000E+00
  3985.400   1.465620E-22   0.000000E+00   0.000000E+00
  3985.500   8.131829E-23   0.000000E+00   0.000000E+00
  3985.600   3.445031E-23   0.000000E+00   0.000000E+00
  3985.700   3.047190E-23   0.000000E+00   0.000000E+00
  3985.800   6.513321E-23   0.000000E+00   0.000000E+00
  3985.900   4.998863E-23   0.000000E+00   0.000000E+00
  3986.000   3.813771E-23   0.000000E+00   0.000000E+00
  3986.100   2.414313E-23   0.000000E+00   0.000000E+00
  3986.200   4.045259E-23   0.000000E+00   0.000000E+00
  3986.300   8.738172E-23   0.000000E+00   0.000000E+00
  3986.400   4.065664E-23   0.000000E+00   0.000000E+00
  3986.500   3.427049E-23   0.000000E+00   0.000000E+00
  3986.600   5.082833E-23   0.000000E+00   0.000000E+00
  3986.700   3.021588E-23   0.000000E+00   0.000000E+00
