  3960.000   2.359142E-25   0.000000E+00   0.000000E+00
  3960.100   3.335115E-25   0.000000E+00   0.000000E+00
  3960.200   6.718026E-25   0.000000E+00   0.000000E+00
  3960.300   3.592921E-24   0.000000E+00   0.000000E+00
  3960.400   1.271361E-23   0.000000E+00   0.000000E+00
  3960.500   1.136359E-24   0.000000E+00   0.000000E+00
  3960.600   2.271669E-24   0.000000E+00   0.000000E+00
  3960.700   1.912193E-24   0.000000E+00   0.000000E+00
  3960.800   2.765463E-24   0.000000E+00   0.000000E+00
  3960.900   2.824855E-23   0.000000E+00   0.000000E+00
  3961.000   1.245440E-23   0.000000E+00   0.000000E+00
  3961.100   1.817042E-24   0.000000E+00   0.000000E+00
  3961.200   7.802387E-25   0.000000E+00   0.000000E+00
  3961.300   4.117470E-25   0.000000E+00   0.000000E+00
  3961.400   2.828498E-25   0.000000E+00   0.000000E+00
  3961.500   2.328176E-25   0.000000E+00   0.000000E+00
  3961.600   2.496197E-25   0.000000E+00   0.000000E+00
  3961.700   5.002133E-25   0.000000E+00   0.000000E+00
  3961.800   3.039550E-23   0.000000E+00   0.000000E+00
  3961.900   7.619515E-25   0.000000E+00   0.000000E+00
  3962.000   2.208971E-25   0.000000E+00   0.000000E+00
  3962.100   1.322357E-25   0.000000E+00   0.000000E+00
  3962.200   1.020913E-25   0.000000E+00   0.000000E+00
  3962.300   9.019166E-26   0.000000E+00   0.000000E+00
  3962.400   8.910453E-26   0.000000E+00   0.000000E+00
  3962.500   1.047717E-25   0.000000E+00   0.000000E+00
  3962.600   2.052899E-25   0.000000E+00   0.000000E+00
  3962.700   1.336813E-24   0.000000E+00   0.000000E+00
  3962.800   4.598383E-23   0.000000E+00   0.000000E+00
  3962.900   2.603572E-25   0.000000E+00   0.000000E+00
  3963.000   2.375471E-25   0.000000E+00   0.000000E+00
  3963.100   1.089058E-25   0.000000E+00   0.000000E+00
  3963.200   1.140097E-25   0.000000E+00   0.000000E+00
  3963.300   1.383538E-25   0.000000E+00   0.000000E+00
  3963.400   1.906375E-25   0.000000E+00   0.000000E+00
  3963.500   3.094706E-25   0.000000E+00   0.000000E+00
  3963.600   6.591078E-25   0.000000E+00   0.000000E+00
  3963.700   2.650698E-24   0.000000E+00   0.000000E+00
  3963.800   2.138429E-21   0.000000E+00   0.000000E+00
  3963.900   2.298465E-24   0.000000E+00   0.000000E+00
  3964.000   1.265679E-23   0.000000E+00   0.000000E+00
  3964.100   3.952035E-25   0.000000E+00   0.000000E+00
  3964.200   2.145652E-25   0.000000E+00   0.000000E+00
  3964.300   2.247963E-25   0.000000E+00   0.000000E+00
  3964.400   9.566253E-25   0.000000E+00   0.000000E+00
  3964.500   1.342540E-24   0.000000E+00   0.000000E+00
  3964.600   1.268014E-25   0.000000E+00   0.000000E+00
  3964.700   4.890962E-24   0.000000E+00   0.000000E+00
  3964.800   7.751966E-26   0.000000E+00   0.000000E+00
  3964.900   6.995042E-26   0.000000E+00   0.000000E+00
  3965.000   8.408163E-26   0.000000E+00   0.000000E+00
  3965.100   7.450641E-26   0.000000E+00   0.000000E+00
  3965.200   7.522155E-26   0.000000E+00   0.000000E+00
  3965.300   9.751381E-26   0.000000E+00   0.000000E+00
  3965.400   3.080363E-24   0.000000E+00   0.000000E+00
  3965.500   1.231371E-24   0.000000E+00   0.000000E+00
  3965.600   1.065809E-24   0.000000E+00   0.000000E+00
  3965.700   4.652319E-24   0.000000E+00   0.000000E+00
  3965.800   5.455561E-25   0.000000E+00   0.000000E+00
  3965.900   2.493928E-25   0.000000E+00   0.000000E+00
  3966.000   1.165935E-24   0.000000E+00   0.000000E+00
  3966.100   7.140186E-25   0.000000E+00   0.000000E+00
  3966.200   1.013998E-23   0.000000E+00   0.000000E+00
  3966.300   4.707031E-25   0.000000E+00   0.000000E+00
  3966.400   1.442514E-24   0.000000E+00   0.000000E+00
  3966.500   9.003967E-25   0.000000E+00   0.000000E+00
  3966.600   8.326467E-25   0.000000E+00   0.000000E+00
  3966.700   8.723462E-25   0.000000E+00   0.000000E+00
  3966.800   6.268243E-25   0.000000E+00   0.000000E+00
  3966.900   9.690187E-25   0.000000E+00   0.000000E+00
  3967.000   1.793369E-24   0.000000E+00   0.000000E+00
  3967.100   4.569606E-24   0.000000E+00   0.000000E+00
  3967.200   2.980190E-23   0.000000E+00   0.000000E+00
  3967.300   1.015140E-22   0.000000E+00   0.000000E+00
  3967.400   1.011257E-23   0.000000E+00   0.000000E+00
  3967.500   2.377423E-24   0.000000E+00   0.000000E+00
  3967.600   1.191811E-24   0.000000E+00   0.000000E+00
  3967.700   7.733627E-25   0.000000E+00   0.000000E+00
  3967.800   6.692685E-25   0.000000E+00   0.000000E+00
  3967.900   7.622170E-25   0.000000E+00   0.000000E+00
  3968.000   2.194555E-24   0.000000E+00   0.000000E+00
  3968.100   6.646561E-23   0.000000E+00   0.000000E+00
  3968.200   1.209891E-24   0.000000E+00   0.000000E+00
  3968.300   4.414999E-25   0.000000E+00   0.000000E+00
  3968.400   2.663115E-25   0.000000E+00   0.000000E+00
  3968.500   5.005685E-25   0.000000E+00   0.000000E+00
  3968.600   1.805394E-25   0.000000E+00   0.000000E+00
  3968.700   1.993935E-25   0.000000E+00   0.000000E+00
  3968.800   5.190960E-25   0.000000E+00   0.000000E+00
  3968.900   4.600152E-25   0.000000E+00   0.000000E+00
  3969.000   1.260295E-23   0.000000E+00   0.000000E+00
  3969.100   2.167446E-24   0.000000E+00   0.000000E+00
  3969.200   2.544246E-25   0.000000E+00   0.000000E+00
  3969.300   1.942809E-25   0.000000E+00   0.000000E+00
  3969.400   1.398453E-25   0.000000E+00   0.000000E+00
  3969.500   1.161306E-25   0.000000E+00   0.000000E+00
  3969.600   1.290309E-25   0.000000E+00   0.000000E+00
  3969.700   1.848782E-25   0.000000E+00   0.000000E+00
  3969.800   2.000934E-24   0.000000E+00   0.000000E+00
  3969.900   5.469367E-25   0.000000E+00   0.000000E+00
  3970.000   4.704862E-24   0.000000E+00   0.000000E+00
  3970.100   8.395284E-24   0.000000E+00   0.000000E+00
  3970.200   8.405082E-25   0.000000E+00   0.000000E+00
  3970.300   6.490540E-25   0.000000E+00   0.000000E+00
  3970.400   2.971239E-24   0.000000E+00   0.000000E+00
  3970.500   6.239013E-24   0.000000E+00   0.000000E+00
  3970.600   9.281884E-24   0.000000E+00   0.000000E+00
  3970.700   9.438389E-25   0.000000E+00   0.000000E+00
  3970.800   3.659332E-25   0.000000E+00   0.000000E+00
  3970.900   2.108323E-25   0.000000E+00   0.000000E+00
  3971.000   1.191159E-24   0.000000E+00   0.000000E+00
  3971.100   1.372101E-25   0.000000E+00   0.000000E+00
  3971.200   1.748551E-25   0.000000E+00   0.000000E+00
  3971.300   1.122836E-25   0.000000E+00   0.000000E+00
  3971.400   1.630294E-25   0.000000E+00   0.000000E+00
  3971.500   1.187224E-24   0.000000E+00   0.000000E+00
  3971.600   4.699554E-25   0.000000E+00   0.000000E+00
  3971.700   1.582629E-25   0.000000E+00   0.000000E+00
  3971.800   1.179908E-25   0.000000E+00   0.000000E+00
  3971.900   1.663350E-23   0.000000E+00   0.000000E+00
  3972.000   1.200603E-25   0.000000E+00   0.000000E+00
  3972.100   1.325051E-25   0.000000E+00   0.000000E+00
  3972.200   1.548896E-25   0.000000E+00   0.000000E+00
  3972.300   2.084939E-25   0.000000E+00   0.000000E+00
  3972.400   3.147760E-25   0.000000E+00   0.000000E+00
  3972.500   5.667204E-25   0.000000E+00   0.000000E+00
  3972.600   1.444619E-24   0.000000E+00   0.000000E+00
  3972.700   1.582345E-23   0.000000E+00   0.000000E+00
  3972.800   9.568092E-23   0.000000E+00   0.000000E+00
  3972.900   2.365957E-24   0.000000E+00   0.000000E+00
  3973.000   7.732501E-25   0.000000E+00   0.000000E+00
  3973.100   4.240498E-25   0.000000E+00   0.000000E+00
  3973.200   3.487733E-25   0.000000E+00   0.000000E+00
  3973.300   6.617692E-24   0.000000E+00   0.000000E+00
  3973.400   4.736621E-25   0.000000E+00   0.000000E+00
  3973.500   2.684228E-25   0.000000E+00   0.000000E+00
  3973.600   3.538411E-25   0.000000E+00   0.000000E+00
  3973.700   3.740698E-24   0.000000E+00   0.000000E+00
  3973.800   1.232090E-24   0.000000E+00   0.000000E+00
  3973.900   6.697235E-24   0.000000E+00   0.000000E+00
  3974.000   3.634372E-23   0.000000E+00   0.000000E+00
  3974.100   1.970477E-24   0.000000E+00   0.000000E+00
  3974.200   7.884409E-25   0.000000E+00   0.000000E+00
  3974.300   3.270083E-25   0.000000E+00   0.000000E+00
  3974.400   2.229312E-25   0.000000E+00   0.000000E+00
  3974.500   1.848423E-24   0.000000E+00   0.000000E+00
  3974.600   1.164884E-25   0.000000E+00   0.000000E+00
  3974.700   9.348485E-26   0.000000E+00   0.000000E+00
  3974.800   8.040733E-26   0.000000E+00   0.000000E+00
  3974.900   8.062586E-26   0.000000E+00   0.000000E+00
  3975.000   7.415473E-25   0.000000E+00   0.000000E+00
  3975.100   1.330842E-25   0.000000E+00   0.000000E+00
  3975.200   2.257506E-25   0.000000E+00   0.000000E+00
  3975.300   3.473217E-25   0.000000E+00   0.000000E+00
  3975.400   6.505950E-25   0.000000E+00   0.000000E+00
  3975.500   4.522463E-24   0.000000E+00   0.000000E+00
  3975.600   1.032744E-25   0.000000E+00   0.000000E+00
  3975.700   3.303161E-25   0.000000E+00   0.000000E+00
  3975.800   2.351901E-24   0.000000E+00   0.000000E+00
  3975.900   2.427599E-25   0.000000E+00   0.000000E+00
  3976.000   1.542261E-24   0.000000E+00   0.000000E+00
  3976.100   1.088773E-25   0.000000E+00   0.000000E+00
  3976.200   8.084106E-26   0.000000E+00   0.000000E+00
  3976.300   8.085329E-26   0.000000E+00   0.000000E+00
  3976.400   6.673892E-26   0.000000E+00   0.000000E+00
  3976.500   6.950605E-26   0.000000E+00   0.000000E+00
  3976.600   7.571803E-26   0.000000E+00   0.000000E+00
  3976.700   8.905315E-26   0.000000E+00   0.000000E+00
  3976.800   9.941985E-26   0.000000E+00   0.000000E+00
  3976.900   1.199461E-25   0.000000E+00   0.000000E+00
  3977.000   1.564418E-25   0.000000E+00   0.000000E+00
  3977.100   2.300906E-25   0.000000E+00   0.000000E+00
  3977.200   4.373524E-25   0.000000E+00   0.000000E+00
  3977.300   1.965538E-24   0.000000E+00   0.000000E+00
  3977.400   7.927716E-23   0.000000E+00   0.000000E+00
  3977.500   1.086878E-24   0.000000E+00   0.000000E+00
  3977.600   7.965456E-25   0.000000E+00   0.000000E+00
  3977.700   3.891487E-25   0.000000E+00   0.000000E+00
  3977.800   7.281955E-25   0.000000E+00   0.000000E+00
  3977.900   5.678801E-25   0.000000E+00   0.000000E+00
  3978.000   7.188905E-25   0.000000E+00   0.000000E+00
  3978.100   1.147840E-24   0.000000E+00   0.000000E+00
  3978.200   2.722621E-24   0.000000E+00   0.000000E+00
  3978.300   6.702994E-24   0.000000E+00   0.000000E+00
  3978.400   9.480180E-23   0.000000E+00   0.000000E+00
  3978.500   3.101796E-23   0.000000E+00   0.000000E+00
  3978.600   4.738563E-24   0.000000E+00   0.000000E+00
  3978.700   1.900104E-24   0.000000E+00   0.000000E+00
  3978.800   1.197255E-24   0.000000E+00   0.000000E+00
  3978.900   1.587745E-24   0.000000E+00   0.000000E+00
  3979.000   7.864248E-23   0.000000E+00   0.000000E+00
  3979.100   9.284491E-25   0.000000E+00   0.000000E+00
  3979.200   4.090109E-25   0.000000E+00   0.000000E+00
  3979.300   2.802740E-25   0.000000E+00   0.000000E+00
  3979.400   3.377545E-25   0.000000E+00   0.000000E+00
  3979.500   1.708330E-25   0.000000E+00   0.000000E+00
  3979.600   2.041551E-25   0.000000E+00   0.000000E+00
  3979.700   3.831770E-25   0.000000E+00   0.000000E+00
  3979.800   1.259604E-25   0.000000E+00   0.000000E+00
  3979.900   1.093127E-25   0.000000E+00   0.000000E+00
  3980.000   9.700076E-26   0.000000E+00   0.000000E+00
  3980.100   9.889681E-26   0.000000E+00   0.000000E+00
  3980.200   9.206612E-26   0.000000E+00   0.000000E+00
  3980.300   9.412878E-26   0.000000E+00   0.000000E+00
  3980.400   6.581602E-25   0.000000E+00   0.000000E+00
  3980.500   1.123375E-25   0.000000E+00   0.000000E+00
  3980.600   1.275379E-25   0.000000E+00   0.000000E+00
  3980.700   1.537379E-25   0.000000E+00   0.000000E+00
  3980.800   2.175758E-25   0.000000E+00   0.000000E+00
  3980.900   1.572396E-23   0.000000E+00   0.000000E+00
  3981.000   5.890037E-25   0.000000E+00   0.000000E+00
  3981.100   9.161093E-25   0.000000E+00   0.000000E+00
  3981.200   2.254526E-24   0.000000E+00   0.000000E+00
  3981.300   1.994285E-23   0.000000E+00   0.000000E+00
  3981.400   1.405207E-23   0.000000E+00   0.000000E+00
  3981.500   1.788388E-24   0.000000E+00   0.000000E+00
  3981.600   7.218354E-25   0.000000E+00   0.000000E+00
  3981.700   4.466613E-25   0.000000E+00   0.000000E+00
  3981.800   3.956255E-25   0.000000E+00   0.000000E+00
  3981.900   5.546384E-25   0.000000E+00   0.000000E+00
  3982.000   2.101336E-24   0.000000E+00   0.000000E+00
  3982.100   2.811820E-23   0.000000E+00   0.000000E+00
  3982.200   9.459593E-25   0.000000E+00   0.000000E+00
  3982.300   4.648577E-25   0.000000E+00   0.000000E+00
  3982.400   3.605048E-25   0.000000E+00   0.000000E+00
  3982.500   6.297230E-25   0.000000E+00   0.000000E+00
  3982.600   1.463703E-23   0.000000E+00   0.000000E+00
  3982.700   4.424405E-25   0.000000E+00   0.000000E+00
  3982.800   3.699779E-25   0.000000E+00   0.000000E+00
  3982.900   5.997723E-25   0.000000E+00   0.000000E+00
  3983.000   1.713852E-24   0.000000E+00   0.000000E+00
  3983.100   7.570428E-23   0.000000E+00   0.000000E+00
  3983.200   2.559016E-22   0.000000E+00   0.000000E+00
  3983.300   2.026327E-24   0.000000E+00   0.000000E+00
  3983.400   7.817944E-25   0.000000E+00   0.000000E+00
  3983.500   3.622530E-25   0.000000E+00   0.000000E+00
  3983.600   5.811976E-25   0.000000E+00   0.000000E+00
  3983.700   3.493157E-25   0.000000E+00   0.000000E+00
  3983.800   2.156868E-25   0.000000E+00   0.000000E+00
  3983.900   8.562001E-25   0.000000E+00   0.000000E+00
  3984.000   6.202724E-25   0.000000E+00   0.000000E+00
  3984.100   1.912663E-25   0.000000E+00   0.000000E+00
  3984.200   3.347878E-25   0.000000E+00   0.000000E+00
  3984.300   2.464904E-23   0.000000E+00   0.000000E+00
  3984.400   2.467453E-25   0.000000E+00   0.000000E+00
  3984.500   2.424920E-25   0.000000E+00   0.000000E+00
  3984.600   4.122497E-25   0.000000E+00   0.000000E+00
  3984.700   6.060557E-24   0.000000E+00   0.000000E+00
  3984.800   2.457483E-25   0.000000E+00   0.000000E+00
  3984.900   1.631294E-25   0.000000E+00   0.000000E+00
  3985.000   1.815322E-25   0.000000E+00   0.000000E+00
  3985.100   2.618254E-25   0.000000E+00   0.000000E+00
  3985.200   5.150698E-25   0.000000E+00   0.000000E+00
  3985.300   1.968148E-24   0.000000E+00   0.000000E+00
  3985.400   1.846283E-23   0.000000E+00   0.000000E+00
  3985.500   8.053901E-23   0.000000E+00   0.000000E+00
  3985.600   1.327814E-24   0.000000E+00   0.000000E+00
  3985.700   5.918722E-25   0.000000E+00   0.000000E+00
  3985.800   4.315832E-24   0.000000E+00   0.000000E+00
  3985.900   3.762096E-24   0.000000E+00   0.000000E+00
  3986.000   4.740870E-24   0.000000E+00   0.000000E+00
  3986.100   7.406542E-25   0.000000E+00   0.000000E+00
  3986.200   1.048236E-24   0.000000E+00   0.000000E+00
  3986.300   5.147991E-22   0.000000E+00   0.000000E+00
  3986.400   4.356076E-24   0.000000E+00   0.000000E+00
  3986.500   3.752322E-25   0.000000E+00   0.000000E+00
  3986.600   4.133083E-25   0.000000E+00   0.000000E+00
  3986.700   1.417149E-25   0.000000E+00   0.000000E+00
  3986.800   6.941907E-25   0.000000E+00   0.000000E+00
  3986.900   1.673271E-25   0.000000E+00   0.000000E+00
  3987.000   1.616575E-25   0.000000E+00   0.000000E+00
  3987.100   3.325005E-25   0.000000E+00   0.000000E+00
  3987.200   3.227949E-24   0.000000E+00   0.000000E+00
  3987.300   3.337217E-24   0.000000E+00   0.000000E+00
  3987.400   3.894299E-25   0.000000E+00   0.000000E+00
  3987.500   1.535689E-25   0.000000E+00   0.000000E+00
  3987.600   3.937381E-25   0.000000E+00   0.000000E+00
  3987.700   5.960203E-26   0.000000E+00   0.000000E+00
  3987.800   4.536833E-26   0.000000E+00   0.000000E+00
  3987.900   3.837571E-26   0.000000E+00   0.000000E+00
  3988.000   3.704818E-26   0.000000E+00   0.000000E+00
  3988.100   7.076144E-26   0.000000E+00   0.000000E+00
  3988.200   5.221788E-26   0.000000E+00   0.000000E+00
  3988.300   4.210606E-26   0.000000E+00   0.000000E+00
  3988.400   8.242639E-26   0.000000E+00   0.000000E+00
  3988.500   2.824505E-24   0.000000E+00   0.000000E+00
  3988.600   1.267460E-25   0.000000E+00   0.000000E+00
  3988.700   9.189913E-26   0.000000E+00   0.000000E+00
  3988.800   4.594519E-26   0.000000E+00   0.000000E+00
  3988.900   5.214830E-26   0.000000E+00   0.000000E+00
  3989.000   7.415491E-26   0.000000E+00   0.000000E+00
  3989.100   8.709268E-26   0.000000E+00   0.000000E+00
  3989.200   1.075298E-25   0.000000E+00   0.000000E+00
  3989.300   1.847469E-25   0.000000E+00   0.000000E+00
  3989.400   6.690512E-25   0.000000E+00   0.000000E+00
  3989.500   1.057247E-21   0.000000E+00   0.000000E+00
  3989.600   8.772340E-25   0.000000E+00   0.000000E+00
  3989.700   1.902965E-25   0.000000E+00   0.000000E+00
  3989.800   9.004866E-26   0.000000E+00   0.000000E+00
  3989.900   5.824473E-26   0.000000E+00   0.000000E+00
  3990.000   1.441084E-25   0.000000E+00   0.000000E+00
  3990.100   3.290242E-26   0.000000E+00   0.000000E+00
  3990.200   2.733907E-26   0.000000E+00   0.000000E+00
  3990.300   2.645453E-26   0.000000E+00   0.000000E+00
  3990.400   2.530803E-26   0.000000E+00   0.000000E+00
  3990.500   2.265365E-26   0.000000E+00   0.000000E+00
  3990.600   1.036956E-25   0.000000E+00   0.000000E+00
  3990.700   7.840987E-26   0.000000E+00   0.000000E+00
  3990.800   1.377985E-24   0.000000E+00   0.000000E+00
  3990.900   5.141319E-26   0.000000E+00   0.000000E+00
  3991.000   2.377857E-26   0.000000E+00   0.000000E+00
  3991.100   2.472366E-26   0.000000E+00   0.000000E+00
  3991.200   3.490141E-26   0.000000E+00   0.000000E+00
  3991.300   3.359889E-26   0.000000E+00   0.000000E+00
  3991.400   5.009497E-26   0.000000E+00   0.000000E+00
  3991.500   1.647535E-25   0.000000E+00   0.000000E+00
  3991.600   5.566529E-26   0.000000E+00   0.000000E+00
  3991.700   6.227267E-26   0.000000E+00   0.000000E+00
  3991.800   1.295167E-25   0.000000E+00   0.000000E+00
  3991.900   1.873109E-25   0.000000E+00   0.000000E+00
  3992.000   3.413276E-25   0.000000E+00   0.000000E+00
  3992.100   4.251289E-25   0.000000E+00   0.000000E+00
  3992.200   7.638196E-25   0.000000E+00   0.000000E+00
  3992.300   3.826067E-24   0.000000E+00   0.000000E+00
  3992.400   3.325752E-23   0.000000E+00   0.000000E+00
  3992.500   1.314040E-24   0.000000E+00   0.000000E+00
  3992.600   4.165443E-25   0.000000E+00   0.000000E+00
  3992.700   2.104172E-25   0.000000E+00   0.000000E+00
  3992.800   1.335092E-25   0.000000E+00   0.000000E+00
  3992.900   1.010430E-25   0.000000E+00   0.000000E+00
  3993.000   1.095988E-25   0.000000E+00   0.000000E+00
  3993.100   7.881250E-26   0.000000E+00   0.000000E+00
  3993.200   7.936681E-26   0.000000E+00   0.000000E+00
  3993.300   1.612884E-25   0.000000E+00   0.000000E+00
  3993.400   1.068290E-25   0.000000E+00   0.000000E+00
  3993.500   8.673956E-25   0.000000E+00   0.000000E+00
  3993.600   4.877415E-25   0.000000E+00   0.000000E+00
  3993.700   5.173072E-25   0.000000E+00   0.000000E+00
