  3948.200   5.415450E-24   0.000000E+00   0.000000E+00
  3948.300   3.586870E-24   0.000000E+00   0.000000E+00
  3948.400   2.665529E-24   0.000000E+00   0.000000E+00
  3948.500   2.185350E-24   0.000000E+00   0.000000E+00
  3948.600   2.013624E-24   0.000000E+00   0.000000E+00
  3948.700   2.273735E-24   0.000000E+00   0.000000E+00
  3948.800   4.230458E-24   0.000000E+00   0.000000E+00
  3948.900   5.385596E-23   0.000000E+00   0.000000E+00
  3949.000   9.834910E-24   0.000000E+00   0.000000E+00
  3949.100   2.538866E-24   0.000000E+00   0.000000E+00
  3949.200   1.528448E-24   0.000000E+00   0.000000E+00
  3949.300   1.227255E-24   0.000000E+00   0.000000E+00
  3949.400   1.148804E-24   0.000000E+00   0.000000E+00
  3949.500   1.232839E-24   0.000000E+00   0.000000E+00
  3949.600   1.618639E-24   0.000000E+00   0.000000E+00
  3949.700   3.537790E-24   0.000000E+00   0.000000E+00
  3949.800   7.653702E-23   0.000000E+00   0.000000E+00
  3949.900   5.662354E-24   0.000000E+00   0.000000E+00
  3950.000   2.316381E-24   0.000000E+00   0.000000E+00
  3950.100   4.318452E-24   0.000000E+00   0.000000E+00
  3950.200   3.066269E-24   0.000000E+00   0.000000E+00
  3950.300   2.718324E-24   0.000000E+00   0.000000E+00
  3950.400   4.379666E-24   0.000000E+00   0.000000E+00
  3950.500   1.099817E-23   0.000000E+00   0.000000E+00
  3950.600   1.085634E-22   0.000000E+00   0.000000E+00
  3950.700   5.200411E-23   0.000000E+00   0.000000E+00
  3950.800   1.156205E-22   0.000000E+00   0.000000E+00
  3950.900   3.104267E-23   0.000000E+00   0.000000E+00
  3951.000   5.940878E-24   0.000000E+00   0.000000E+00
  3951.100   2.782580E-24   0.000000E+00   0.000000E+00
  3951.200   1.880161E-24   0.000000E+00   0.000000E+00
  3951.300   2.339347E-24   0.000000E+00   0.000000E+00
  3951.400   1.332868E-24   0.000000E+00   0.000000E+00
  3951.500   9.900909E-25   0.000000E+00   0.000000E+00
  3951.600   8.763128E-25   0.000000E+00   0.000000E+00
  3951.700   8.146051E-25   0.000000E+00   0.000000E+00
  3951.800   7.809598E-25   0.000000E+00   0.000000E+00
  3951.900   7.668857E-25   0.000000E+00   0.000000E+00
  3952.000   7.705587E-25   0.000000E+00   0.000000E+00
  3952.100   7.855630E-25   0.000000E+00   0.000000E+00
  3952.200   8.263519E-25   0.000000E+00   0.000000E+00
  3952.300   9.170247E-25   0.000000E+00   0.000000E+00
  3952.400   1.627847E-24   0.000000E+00   0.000000E+00
  3952.500   1.813481E-24   0.000000E+00   0.000000E+00
  3952.600   1.101551E-24   0.000000E+00   0.000000E+00
  3952.700   1.133408E-24   0.000000E+00   0.000000E+00
  3952.800   1.239887E-24   0.000000E+00   0.000000E+00
  3952.900   1.394168E-24   0.000000E+00   0.000000E+00
  3953.000   1.605101E-24   0.000000E+00   0.000000E+00
  3953.100   1.896506E-24   0.000000E+00   0.000000E+00
  3953.200   2.308483E-24   0.000000E+00   0.000000E+00
  3953.300   2.918552E-24   0.000000E+00   0.000000E+00
  3953.400   3.885466E-24   0.000000E+00   0.000000E+00
  3953.500   5.555794E-24   0.000000E+00   0.000000E+00
  3953.600   8.826924E-24   0.000000E+00   0.000000E+00
  3953.700   1.675937E-23   0.000000E+00   0.000000E+00
  3953.800   4.559541E-23   0.000000E+00   0.000000E+00
  3953.900   3.889974E-22   0.000000E+00   0.000000E+00
  3954.000   3.190094E-22   0.000000E+00   0.000000E+00
  3954.100   4.318118E-23   0.000000E+00   0.000000E+00
  3954.200   1.989656E-23   0.000000E+00   0.000000E+00
  3954.300   9.541050E-24   0.000000E+00   0.000000E+00
  3954.400   6.234012E-24   0.000000E+00   0.000000E+00
  3954.500   4.807787E-24   0.000000E+00   0.000000E+00
  3954.600   4.131200E-24   0.000000E+00   0.000000E+00
  3954.700   3.897935E-24   0.000000E+00   0.000000E+00
  3954.800   4.244783E-24   0.000000E+00   0.000000E+00
  3954.900   5.365125E-24   0.000000E+00   0.000000E+00
  3955.000   5.404859E-24   0.000000E+00   0.000000E+00
  3955.100   1.109070E-23   0.000000E+00   0.000000E+00
  3955.200   2.775915E-23   0.000000E+00   0.000000E+00
  3955.300   1.281044E-23   0.000000E+00   0.000000E+00
  3955.400   3.750470E-23   0.000000E+00   0.000000E+00
  3955.500   2.151668E-23   0.000000E+00   0.000000E+00
  3955.600   2.265214E-22   0.000000E+00   0.000000E+00
  3955.700   5.261386E-23   0.000000E+00   0.000000E+00
  3955.800   1.307253E-22   0.000000E+00   0.000000E+00
  3955.900   1.353516E-21   0.000000E+00   0.000000E+00
  3956.000   6.812079E-22   0.000000E+00   0.000000E+00
  3956.100   1.010822E-22   0.000000E+00   0.000000E+00
  3956.200   4.103376E-23   0.000000E+00   0.000000E+00
  3956.300   4.236431E-23   0.000000E+00   0.000000E+00
  3956.400   4.054398E-23   0.000000E+00   0.000000E+00
  3956.500   1.163913E-23   0.000000E+00   0.000000E+00
  3956.600   7.545527E-24   0.000000E+00   0.000000E+00
  3956.700   5.803686E-24   0.000000E+00   0.000000E+00
  3956.800   4.737465E-24   0.000000E+00   0.000000E+00
  3956.900   4.156424E-24   0.000000E+00   0.000000E+00
  3957.000   5.150288E-24   0.000000E+00   0.000000E+00
  3957.100   4.169719E-23   0.000000E+00   0.000000E+00
  3957.200   4.904035E-24   0.000000E+00   0.000000E+00
  3957.300   1.176241E-23   0.000000E+00   0.000000E+00
  3957.400   1.647028E-23   0.000000E+00   0.000000E+00
  3957.500   4.161514E-24   0.000000E+00   0.000000E+00
  3957.600   3.565688E-24   0.000000E+00   0.000000E+00
  3957.700   4.185245E-24   0.000000E+00   0.000000E+00
  3957.800   6.192187E-24   0.000000E+00   0.000000E+00
  3957.900   1.215161E-23   0.000000E+00   0.000000E+00
  3958.000   4.383106E-23   0.000000E+00   0.000000E+00
  3958.100   1.246040E-21   0.000000E+00   0.000000E+00
  3958.200   4.307242E-23   0.000000E+00   0.000000E+00
  3958.300   2.194637E-23   0.000000E+00   0.000000E+00
  3958.400   1.596149E-23   0.000000E+00   0.000000E+00
  3958.500   5.512394E-24   0.000000E+00   0.000000E+00
  3958.600   3.872544E-24   0.000000E+00   0.000000E+00
  3958.700   1.127573E-23   0.000000E+00   0.000000E+00
  3958.800   8.847539E-24   0.000000E+00   0.000000E+00
  3958.900   2.103734E-24   0.000000E+00   0.000000E+00
  3959.000   1.651727E-24   0.000000E+00   0.000000E+00
  3959.100   1.553117E-24   0.000000E+00   0.000000E+00
  3959.200   1.642261E-24   0.000000E+00   0.000000E+00
  3959.300   2.050559E-24   0.000000E+00   0.000000E+00
  3959.400   3.691492E-24   0.000000E+00   0.000000E+00
  3959.500   2.293321E-23   0.000000E+00   0.000000E+00
  3959.600   2.145721E-23   0.000000E+00   0.000000E+00
  3959.700   3.830515E-24   0.000000E+00   0.000000E+00
  3959.800   2.430121E-24   0.000000E+00   0.000000E+00
  3959.900   2.321619E-24   0.000000E+00   0.000000E+00
  3960.000   2.765948E-24   0.000000E+00   0.000000E+00
  3960.100   4.058332E-24   0.000000E+00   0.000000E+00
  3960.200   8.327160E-24   0.000000E+00   0.000000E+00
  3960.300   4.265227E-23   0.000000E+00   0.000000E+00
  3960.400   1.231910E-22   0.000000E+00   0.000000E+00
  3960.500   1.369990E-23   0.000000E+00   0.000000E+00
  3960.600   1.356166E-23   0.000000E+00   0.000000E+00
  3960.700   1.564202E-23   0.000000E+00   0.000000E+00
  3960.800   3.168552E-23   0.000000E+00   0.000000E+00
  3960.900   2.987497E-22   0.000000E+00   0.000000E+00
  3961.000   1.427643E-22   0.000000E+00   0.000000E+00
  3961.100   2.248342E-23   0.000000E+00   0.000000E+00
  3961.200   9.366376E-24   0.000000E+00   0.000000E+00
  3961.300   5.021047E-24   0.000000E+00   0.000000E+00
  3961.400   3.345281E-24   0.000000E+00   0.000000E+00
  3961.500   2.573916E-24   0.000000E+00   0.000000E+00
  3961.600   2.389111E-24   0.000000E+00   0.000000E+00
  3961.700   3.642854E-24   0.000000E+00   0.000000E+00
  3961.800   6.649392E-23   0.000000E+00   0.000000E+00
  3961.900   4.830841E-24   0.000000E+00   0.000000E+00
  3962.000   1.772480E-24   0.000000E+00   0.000000E+00
  3962.100   1.219836E-24   0.000000E+00   0.000000E+00
  3962.200   1.014957E-24   0.000000E+00   0.000000E+00
  3962.300   9.254473E-25   0.000000E+00   0.000000E+00
  3962.400   9.069018E-25   0.000000E+00   0.000000E+00
  3962.500   9.884435E-25   0.000000E+00   0.000000E+00
  3962.600   1.554691E-24   0.000000E+00   0.000000E+00
  3962.700   6.220534E-24   0.000000E+00   0.000000E+00
  3962.800   1.896166E-23   0.000000E+00   0.000000E+00
  3962.900   1.779473E-24   0.000000E+00   0.000000E+00
  3963.000   1.500877E-24   0.000000E+00   0.000000E+00
  3963.100   1.226782E-24   0.000000E+00   0.000000E+00
  3963.200   1.406982E-24   0.000000E+00   0.000000E+00
  3963.300   1.790392E-24   0.000000E+00   0.000000E+00
  3963.400   2.543314E-24   0.000000E+00   0.000000E+00
  3963.500   4.213663E-24   0.000000E+00   0.000000E+00
  3963.600   9.075297E-24   0.000000E+00   0.000000E+00
  3963.700   3.598345E-23   0.000000E+00   0.000000E+00
  3963.800   9.379921E-22   0.000000E+00   0.000000E+00
  3963.900   3.001884E-23   0.000000E+00   0.000000E+00
  3964.000   1.204521E-23   0.000000E+00   0.000000E+00
  3964.100   4.267310E-24   0.000000E+00   0.000000E+00
  3964.200   2.587457E-24   0.000000E+00   0.000000E+00
  3964.300   2.080231E-24   0.000000E+00   0.000000E+00
  3964.400   5.467926E-24   0.000000E+00   0.000000E+00
  3964.500   2.931509E-24   0.000000E+00   0.000000E+00
  3964.600   1.226173E-24   0.000000E+00   0.000000E+00
  3964.700   1.291873E-24   0.000000E+00   0.000000E+00
  3964.800   8.707370E-25   0.000000E+00   0.000000E+00
  3964.900   8.165626E-25   0.000000E+00   0.000000E+00
  3965.000   7.994424E-25   0.000000E+00   0.000000E+00
  3965.100   8.073704E-25   0.000000E+00   0.000000E+00
  3965.200   8.439564E-25   0.000000E+00   0.000000E+00
  3965.300   9.396942E-25   0.000000E+00   0.000000E+00
  3965.400   1.414194E-24   0.000000E+00   0.000000E+00
  3965.500   3.215372E-24   0.000000E+00   0.000000E+00
  3965.600   5.762641E-24   0.000000E+00   0.000000E+00
  3965.700   2.227394E-24   0.000000E+00   0.000000E+00
  3965.800   2.925489E-24   0.000000E+00   0.000000E+00
  3965.900   2.223307E-24   0.000000E+00   0.000000E+00
  3966.000   5.693359E-24   0.000000E+00   0.000000E+00
  3966.100   8.788822E-24   0.000000E+00   0.000000E+00
  3966.200   7.429828E-23   0.000000E+00   0.000000E+00
  3966.300   5.702369E-24   0.000000E+00   0.000000E+00
  3966.400   8.248842E-24   0.000000E+00   0.000000E+00
  3966.500   7.262727E-24   0.000000E+00   0.000000E+00
  3966.600   7.109788E-24   0.000000E+00   0.000000E+00
  3966.700   5.746225E-24   0.000000E+00   0.000000E+00
  3966.800   7.657489E-24   0.000000E+00   0.000000E+00
  3966.900   1.196307E-23   0.000000E+00   0.000000E+00
  3967.000   2.219196E-23   0.000000E+00   0.000000E+00
  3967.100   5.628776E-23   0.000000E+00   0.000000E+00
  3967.200   3.455904E-22   0.000000E+00   0.000000E+00
  3967.300   9.807541E-22   0.000000E+00   0.000000E+00
  3967.400   9.088341E-23   0.000000E+00   0.000000E+00
  3967.500   2.867813E-23   0.000000E+00   0.000000E+00
  3967.600   1.468062E-23   0.000000E+00   0.000000E+00
  3967.700   9.639109E-24   0.000000E+00   0.000000E+00
  3967.800   8.236810E-24   0.000000E+00   0.000000E+00
  3967.900   9.879865E-24   0.000000E+00   0.000000E+00
  3968.000   2.937022E-23   0.000000E+00   0.000000E+00
  3968.100   3.574354E-22   0.000000E+00   0.000000E+00
  3968.200   1.621940E-23   0.000000E+00   0.000000E+00
  3968.300   5.875853E-24   0.000000E+00   0.000000E+00
  3968.400   3.467570E-24   0.000000E+00   0.000000E+00
  3968.500   2.541857E-24   0.000000E+00   0.000000E+00
  3968.600   2.085347E-24   0.000000E+00   0.000000E+00
  3968.700   2.067502E-24   0.000000E+00   0.000000E+00
  3968.800   3.070676E-24   0.000000E+00   0.000000E+00
  3968.900   3.273897E-24   0.000000E+00   0.000000E+00
  3969.000   2.608230E-23   0.000000E+00   0.000000E+00
  3969.100   1.834555E-23   0.000000E+00   0.000000E+00
  3969.200   2.815981E-24   0.000000E+00   0.000000E+00
  3969.300   1.671691E-24   0.000000E+00   0.000000E+00
  3969.400   1.383193E-24   0.000000E+00   0.000000E+00
  3969.500   1.347971E-24   0.000000E+00   0.000000E+00
  3969.600   1.486125E-24   0.000000E+00   0.000000E+00
  3969.700   1.942844E-24   0.000000E+00   0.000000E+00
  3969.800   3.373799E-24   0.000000E+00   0.000000E+00
  3969.900   5.842124E-24   0.000000E+00   0.000000E+00
  3970.000   3.126299E-23   0.000000E+00   0.000000E+00
  3970.100   8.021174E-23   0.000000E+00   0.000000E+00
  3970.200   9.282822E-24   0.000000E+00   0.000000E+00
  3970.300   6.439478E-24   0.000000E+00   0.000000E+00
  3970.400   1.533532E-23   0.000000E+00   0.000000E+00
  3970.500   6.322416E-23   0.000000E+00   0.000000E+00
  3970.600   8.804093E-23   0.000000E+00   0.000000E+00
  3970.700   1.019728E-23   0.000000E+00   0.000000E+00
  3970.800   4.014772E-24   0.000000E+00   0.000000E+00
  3970.900   2.323882E-24   0.000000E+00   0.000000E+00
  3971.000   1.713118E-24   0.000000E+00   0.000000E+00
  3971.100   1.352550E-24   0.000000E+00   0.000000E+00
  3971.200   1.460517E-24   0.000000E+00   0.000000E+00
  3971.300   1.235145E-24   0.000000E+00   0.000000E+00
  3971.400   1.757171E-24   0.000000E+00   0.000000E+00
  3971.500   1.085840E-23   0.000000E+00   0.000000E+00
  3971.600   4.773238E-24   0.000000E+00   0.000000E+00
  3971.700   1.504531E-24   0.000000E+00   0.000000E+00
  3971.800   1.215870E-24   0.000000E+00   0.000000E+00
  3971.900   3.950480E-24   0.000000E+00   0.000000E+00
  3972.000   1.263649E-24   0.000000E+00   0.000000E+00
  3972.100   1.392018E-24   0.000000E+00   0.000000E+00
  3972.200   1.714250E-24   0.000000E+00   0.000000E+00
  3972.300   2.306722E-24   0.000000E+00   0.000000E+00
  3972.400   3.474852E-24   0.000000E+00   0.000000E+00
  3972.500   6.235885E-24   0.000000E+00   0.000000E+00
  3972.600   1.576599E-23   0.000000E+00   0.000000E+00
  3972.700   1.367635E-22   0.000000E+00   0.000000E+00
  3972.800   4.893796E-22   0.000000E+00   0.000000E+00
  3972.900   2.534931E-23   0.000000E+00   0.000000E+00
  3973.000   8.388289E-24   0.000000E+00   0.000000E+00
  3973.100   4.516075E-24   0.000000E+00   0.000000E+00
  3973.200   3.312217E-24   0.000000E+00   0.000000E+00
  3973.300   1.188047E-23   0.000000E+00   0.000000E+00
  3973.400   2.873502E-24   0.000000E+00   0.000000E+00
  3973.500   2.698882E-24   0.000000E+00   0.000000E+00
  3973.600   3.548025E-24   0.000000E+00   0.000000E+00
  3973.700   1.085602E-23   0.000000E+00   0.000000E+00
  3973.800   1.286294E-23   0.000000E+00   0.000000E+00
  3973.900   6.962855E-23   0.000000E+00   0.000000E+00
  3974.000   2.675868E-22   0.000000E+00   0.000000E+00
  3974.100   2.013573E-23   0.000000E+00   0.000000E+00
  3974.200   6.829851E-24   0.000000E+00   0.000000E+00
  3974.300   3.540755E-24   0.000000E+00   0.000000E+00
  3974.400   2.277861E-24   0.000000E+00   0.000000E+00
  3974.500   2.479480E-24   0.000000E+00   0.000000E+00
  3974.600   1.268905E-24   0.000000E+00   0.000000E+00
  3974.700   1.024032E-24   0.000000E+00   0.000000E+00
  3974.800   8.773810E-25   0.000000E+00   0.000000E+00
  3974.900   8.045193E-25   0.000000E+00   0.000000E+00
  3975.000   1.065205E-24   0.000000E+00   0.000000E+00
  3975.100   8.182746E-25   0.000000E+00   0.000000E+00
  3975.200   7.320253E-25   0.000000E+00   0.000000E+00
  3975.300   1.068510E-24   0.000000E+00   0.000000E+00
  3975.400   1.170826E-24   0.000000E+00   0.000000E+00
  3975.500   1.377815E-24   0.000000E+00   0.000000E+00
  3975.600   7.948164E-25   0.000000E+00   0.000000E+00
  3975.700   1.585195E-24   0.000000E+00   0.000000E+00
  3975.800   1.280480E-24   0.000000E+00   0.000000E+00
  3975.900   1.633892E-24   0.000000E+00   0.000000E+00
  3976.000   5.582581E-24   0.000000E+00   0.000000E+00
  3976.100   9.468009E-25   0.000000E+00   0.000000E+00
  3976.200   7.816037E-25   0.000000E+00   0.000000E+00
  3976.300   7.822950E-25   0.000000E+00   0.000000E+00
  3976.400   7.863798E-25   0.000000E+00   0.000000E+00
  3976.500   8.427316E-25   0.000000E+00   0.000000E+00
  3976.600   9.250056E-25   0.000000E+00   0.000000E+00
  3976.700   1.041495E-24   0.000000E+00   0.000000E+00
  3976.800   1.196525E-24   0.000000E+00   0.000000E+00
  3976.900   1.428781E-24   0.000000E+00   0.000000E+00
  3977.000   1.808133E-24   0.000000E+00   0.000000E+00
  3977.100   2.542059E-24   0.000000E+00   0.000000E+00
  3977.200   4.504119E-24   0.000000E+00   0.000000E+00
  3977.300   1.574425E-23   0.000000E+00   0.000000E+00
  3977.400   2.194129E-22   0.000000E+00   0.000000E+00
  3977.500   1.054693E-23   0.000000E+00   0.000000E+00
  3977.600   5.246060E-24   0.000000E+00   0.000000E+00
  3977.700   4.811908E-24   0.000000E+00   0.000000E+00
  3977.800   6.891007E-24   0.000000E+00   0.000000E+00
  3977.900   7.439370E-24   0.000000E+00   0.000000E+00
  3978.000   1.030269E-23   0.000000E+00   0.000000E+00
  3978.100   1.683423E-23   0.000000E+00   0.000000E+00
  3978.200   3.352155E-23   0.000000E+00   0.000000E+00
  3978.300   9.880492E-23   0.000000E+00   0.000000E+00
  3978.400   1.160604E-21   0.000000E+00   0.000000E+00
  3978.500   4.263935E-22   0.000000E+00   0.000000E+00
  3978.600   6.906406E-23   0.000000E+00   0.000000E+00
  3978.700   2.761653E-23   0.000000E+00   0.000000E+00
  3978.800   1.621291E-23   0.000000E+00   0.000000E+00
  3978.900   1.773081E-23   0.000000E+00   0.000000E+00
  3979.000   1.787864E-22   0.000000E+00   0.000000E+00
  3979.100   1.005949E-23   0.000000E+00   0.000000E+00
  3979.200   5.016233E-24   0.000000E+00   0.000000E+00
  3979.300   3.491039E-24   0.000000E+00   0.000000E+00
  3979.400   2.718482E-24   0.000000E+00   0.000000E+00
  3979.500   2.220873E-24   0.000000E+00   0.000000E+00
  3979.600   2.038147E-24   0.000000E+00   0.000000E+00
  3979.700   2.206181E-24   0.000000E+00   0.000000E+00
  3979.800   1.519423E-24   0.000000E+00   0.000000E+00
  3979.900   1.367554E-24   0.000000E+00   0.000000E+00
  3980.000   1.269924E-24   0.000000E+00   0.000000E+00
  3980.100   1.220653E-24   0.000000E+00   0.000000E+00
  3980.200   1.201519E-24   0.000000E+00   0.000000E+00
  3980.300   1.218339E-24   0.000000E+00   0.000000E+00
  3980.400   1.299476E-24   0.000000E+00   0.000000E+00
  3980.500   1.384524E-24   0.000000E+00   0.000000E+00
  3980.600   1.566849E-24   0.000000E+00   0.000000E+00
  3980.700   1.863816E-24   0.000000E+00   0.000000E+00
  3980.800   2.410366E-24   0.000000E+00   0.000000E+00
  3980.900   5.452549E-24   0.000000E+00   0.000000E+00
  3981.000   5.396650E-24   0.000000E+00   0.000000E+00
  3981.100   9.195507E-24   0.000000E+00   0.000000E+00
  3981.200   2.477712E-23   0.000000E+00   0.000000E+00
  3981.300   2.201492E-22   0.000000E+00   0.000000E+00
  3981.400   1.587422E-22   0.000000E+00   0.000000E+00
  3981.500   2.224316E-23   0.000000E+00   0.000000E+00
  3981.600   9.026433E-24   0.000000E+00   0.000000E+00
  3981.700   5.597059E-24   0.000000E+00   0.000000E+00
  3981.800   4.912923E-24   0.000000E+00   0.000000E+00
  3981.900   6.922581E-24   0.000000E+00   0.000000E+00
