  3913.000   4.068131E-22   0.000000E+00   0.000000E+00
  3913.100   1.020681E-22   0.000000E+00   0.000000E+00
  3913.200   7.690154E-23   0.000000E+00   0.000000E+00
  3913.300   1.239800E-22   0.000000E+00   0.000000E+00
  3913.400   3.007083E-22   0.000000E+00   0.000000E+00
  3913.500   1.146993E-22   0.000000E+00   0.000000E+00
  3913.600   1.181419E-22   0.000000E+00   0.000000E+00
  3913.700   3.945103E-22   0.000000E+00   0.000000E+00
  3913.800   2.447322E-22   0.000000E+00   0.000000E+00
  3913.900   9.924820E-23   0.000000E+00   0.000000E+00
  3914.000   1.433268E-22   0.000000E+00   0.000000E+00
  3914.100   3.840170E-22   0.000000E+00   0.000000E+00
  3914.200   1.112278E-22   0.000000E+00   0.000000E+00
  3914.300   4.397660E-23   0.000000E+00   0.000000E+00
  3914.400   3.308865E-23   0.000000E+00   0.000000E+00
  3914.500   4.646330E-23   0.000000E+00   0.000000E+00
  3914.600   8.252083E-23   0.000000E+00   0.000000E+00
  3914.700   3.725822E-23   0.000000E+00   0.000000E+00
  3914.800   4.697842E-23   0.000000E+00   0.000000E+00
  3914.900   1.112761E-22   0.000000E+00   0.000000E+00
  3915.000   8.837027E-23   0.000000E+00   0.000000E+00
  3915.100   2.207323E-22   0.000000E+00   0.000000E+00
  3915.200   6.131750E-23   0.000000E+00   0.000000E+00
  3915.300   2.394613E-23   0.000000E+00   0.000000E+00
  3915.400   1.509349E-23   0.000000E+00   0.000000E+00
  3915.500   1.261861E-23   0.000000E+00   0.000000E+00
  3915.600   1.143649E-23   0.000000E+00   0.000000E+00
  3915.700   1.219493E-23   0.000000E+00   0.000000E+00
  3915.800   1.685528E-23   0.000000E+00   0.000000E+00
  3915.900   1.909968E-23   0.000000E+00   0.000000E+00
  3916.000   3.417008E-23   0.000000E+00   0.000000E+00
  3916.100   8.993888E-23   0.000000E+00   0.000000E+00
  3916.200   1.536882E-22   0.000000E+00   0.000000E+00
  3916.300   1.155129E-22   0.000000E+00   0.000000E+00
  3916.400   2.968736E-22   0.000000E+00   0.000000E+00
  3916.500   1.301920E-22   0.000000E+00   0.000000E+00
  3916.600   9.892119E-23   0.000000E+00   0.000000E+00
  3916.700   3.169448E-22   0.000000E+00   0.000000E+00
  3916.800   2.190332E-22   0.000000E+00   0.000000E+00
  3916.900   1.597699E-22   0.000000E+00   0.000000E+00
  3917.000   2.202178E-22   0.000000E+00   0.000000E+00
  3917.100   2.268006E-22   0.000000E+00   0.000000E+00
  3917.200   6.002277E-23   0.000000E+00   0.000000E+00
  3917.300   5.004420E-23   0.000000E+00   0.000000E+00
  3917.400   1.158845E-22   0.000000E+00   0.000000E+00
  3917.500   6.771894E-23   0.000000E+00   0.000000E+00
  3917.600   1.465832E-22   0.000000E+00   0.000000E+00
  3917.700   5.096273E-23   0.000000E+00   0.000000E+00
  3917.800   7.089358E-23   0.000000E+00   0.000000E+00
  3917.900   7.963952E-23   0.000000E+00   0.000000E+00
  3918.000   6.089705E-23   0.000000E+00   0.000000E+00
  3918.100   4.050715E-23   0.000000E+00   0.000000E+00
  3918.200   6.973455E-23   0.000000E+00   0.000000E+00
  3918.300   7.530466E-23   0.000000E+00   0.000000E+00
  3918.400   7.609005E-23   0.000000E+00   0.000000E+00
  3918.500   1.328739E-22   0.000000E+00   0.000000E+00
  3918.600   6.291273E-23   0.000000E+00   0.000000E+00
  3918.700   3.969126E-23   0.000000E+00   0.000000E+00
  3918.800   6.072362E-23   0.000000E+00   0.000000E+00
  3918.900   6.586706E-23   0.000000E+00   0.000000E+00
  3919.000   1.774134E-22   0.000000E+00   0.000000E+00
  3919.100   1.048945E-22   0.000000E+00   0.000000E+00
  3919.200   1.530970E-22   0.000000E+00   0.000000E+00
  3919.300   6.961004E-23   0.000000E+00   0.000000E+00
  3919.400   1.414836E-22   0.000000E+00   0.000000E+00
  3919.500   1.135931E-22   0.000000E+00   0.000000E+00
  3919.600   5.812757E-23   0.000000E+00   0.000000E+00
  3919.700   3.746092E-23   0.000000E+00   0.000000E+00
  3919.800   3.989977E-23   0.000000E+00   0.000000E+00
  3919.900   4.784734E-23   0.000000E+00   0.000000E+00
  3920.000   1.604421E-22   0.000000E+00   0.000000E+00
  3920.100   1.325150E-22   0.000000E+00   0.000000E+00
  3920.200   5.570827E-23   0.000000E+00   0.000000E+00
  3920.300   8.846185E-23   0.000000E+00   0.000000E+00
  3920.400   1.676108E-22   0.000000E+00   0.000000E+00
  3920.500   9.277976E-23   0.000000E+00   0.000000E+00
  3920.600   7.367166E-23   0.000000E+00   0.000000E+00
  3920.700   2.999614E-23   0.000000E+00   0.000000E+00
  3920.800   2.116947E-23   0.000000E+00   0.000000E+00
  3920.900   2.226618E-23   0.000000E+00   0.000000E+00
  3921.000   3.856437E-23   0.000000E+00   0.000000E+00
  3921.100   1.488067E-22   0.000000E+00   0.000000E+00
  3921.200   1.255008E-22   0.000000E+00   0.000000E+00
  3921.300   1.150392E-22   0.000000E+00   0.000000E+00
  3921.400   6.589257E-23   0.000000E+00   0.000000E+00
  3921.500   1.224671E-22   0.000000E+00   0.000000E+00
  3921.600   1.026067E-22   0.000000E+00   0.000000E+00
  3921.700   4.143658E-23   0.000000E+00   0.000000E+00
  3921.800   3.097103E-23   0.000000E+00   0.000000E+00
  3921.900   6.897092E-23   0.000000E+00   0.000000E+00
  3922.000   4.731584E-23   0.000000E+00   0.000000E+00
  3922.100   7.282654E-23   0.000000E+00   0.000000E+00
  3922.200   2.803046E-23   0.000000E+00   0.000000E+00
  3922.300   4.510620E-23   0.000000E+00   0.000000E+00
  3922.400   4.096050E-23   0.000000E+00   0.000000E+00
  3922.500   3.642721E-23   0.000000E+00   0.000000E+00
  3922.600   1.936451E-23   0.000000E+00   0.000000E+00
  3922.700   1.645104E-23   0.000000E+00   0.000000E+00
  3922.800   2.928143E-23   0.000000E+00   0.000000E+00
  3922.900   3.015252E-23   0.000000E+00   0.000000E+00
  3923.000   6.284546E-23   0.000000E+00   0.000000E+00
  3923.100   5.852296E-23   0.000000E+00   0.000000E+00
  3923.200   5.481750E-23   0.000000E+00   0.000000E+00
  3923.300   1.974921E-23   0.000000E+00   0.000000E+00
  3923.400   1.547768E-23   0.000000E+00   0.000000E+00
  3923.500   2.536133E-23   0.000000E+00   0.000000E+00
  3923.600   3.503334E-23   0.000000E+00   0.000000E+00
  3923.700   5.648744E-23   0.000000E+00   0.000000E+00
  3923.800   2.391378E-23   0.000000E+00   0.000000E+00
  3923.900   2.077710E-23   0.000000E+00   0.000000E+00
  3924.000   4.988112E-23   0.000000E+00   0.000000E+00
  3924.100   8.184047E-23   0.000000E+00   0.000000E+00
  3924.200   4.410964E-23   0.000000E+00   0.000000E+00
  3924.300   4.848756E-23   0.000000E+00   0.000000E+00
  3924.400   1.833135E-23   0.000000E+00   0.000000E+00
  3924.500   2.096765E-23   0.000000E+00   0.000000E+00
  3924.600   2.420622E-23   0.000000E+00   0.000000E+00
  3924.700   4.599114E-23   0.000000E+00   0.000000E+00
  3924.800   5.096847E-23   0.000000E+00   0.000000E+00
  3924.900   1.140464E-22   0.000000E+00   0.000000E+00
  3925.000   4.278854E-23   0.000000E+00   0.000000E+00
  3925.100   4.088450E-23   0.000000E+00   0.000000E+00
  3925.200   4.660519E-23   0.000000E+00   0.000000E+00
  3925.300   3.223468E-23   0.000000E+00   0.000000E+00
  3925.400   2.692067E-23   0.000000E+00   0.000000E+00
  3925.500   2.993382E-23   0.000000E+00   0.000000E+00
  3925.600   2.493956E-23   0.000000E+00   0.000000E+00
  3925.700   2.700165E-23   0.000000E+00   0.000000E+00
  3925.800   4.007911E-23   0.000000E+00   0.000000E+00
  3925.900   3.375776E-23   0.000000E+00   0.000000E+00
  3926.000   3.364531E-23   0.000000E+00   0.000000E+00
  3926.100   2.548126E-23   0.000000E+00   0.000000E+00
  3926.200   2.888122E-23   0.000000E+00   0.000000E+00
  3926.300   6.841468E-23   0.000000E+00   0.000000E+00
  3926.400   3.126188E-23   0.000000E+00   0.000000E+00
  3926.500   2.319152E-23   0.000000E+00   0.000000E+00
  3926.600   2.131046E-23   0.000000E+00   0.000000E+00
  3926.700   2.590543E-23   0.000000E+00   0.000000E+00
  3926.800   5.755193E-23   0.000000E+00   0.000000E+00
  3926.900   1.437743E-22   0.000000E+00   0.000000E+00
  3927.000   4.705972E-23   0.000000E+00   0.000000E+00
  3927.100   3.029835E-23   0.000000E+00   0.000000E+00
  3927.200   2.381966E-23   0.000000E+00   0.000000E+00
  3927.300   1.080673E-23   0.000000E+00   0.000000E+00
  3927.400   1.228038E-23   0.000000E+00   0.000000E+00
  3927.500   2.345478E-23   0.000000E+00   0.000000E+00
  3927.600   1.527977E-23   0.000000E+00   0.000000E+00
  3927.700   1.120326E-23   0.000000E+00   0.000000E+00
  3927.800   1.751334E-23   0.000000E+00   0.000000E+00
  3927.900   1.952814E-23   0.000000E+00   0.000000E+00
  3928.000   1.916351E-23   0.000000E+00   0.000000E+00
  3928.100   2.472632E-23   0.000000E+00   0.000000E+00
  3928.200   2.017338E-23   0.000000E+00   0.000000E+00
  3928.300   3.333755E-23   0.000000E+00   0.000000E+00
  3928.400   9.402918E-23   0.000000E+00   0.000000E+00
  3928.500   6.728212E-23   0.000000E+00   0.000000E+00
  3928.600   3.661172E-23   0.000000E+00   0.000000E+00
  3928.700   6.066344E-23   0.000000E+00   0.000000E+00
  3928.800   5.899108E-23   0.000000E+00   0.000000E+00
  3928.900   2.697422E-23   0.000000E+00   0.000000E+00
  3929.000   1.805745E-23   0.000000E+00   0.000000E+00
  3929.100   1.285596E-23   0.000000E+00   0.000000E+00
  3929.200   1.248214E-23   0.000000E+00   0.000000E+00
  3929.300   6.927067E-24   0.000000E+00   0.000000E+00
  3929.400   4.330059E-24   0.000000E+00   0.000000E+00
  3929.500   5.143037E-24   0.000000E+00   0.000000E+00
  3929.600   3.994233E-24   0.000000E+00   0.000000E+00
  3929.700   3.239355E-24   0.000000E+00   0.000000E+00
  3929.800   3.913625E-24   0.000000E+00   0.000000E+00
  3929.900   7.194344E-24   0.000000E+00   0.000000E+00
  3930.000   2.496895E-23   0.000000E+00   0.000000E+00
  3930.100   1.175774E-23   0.000000E+00   0.000000E+00
  3930.200   5.651193E-24   0.000000E+00   0.000000E+00
  3930.300   5.676231E-24   0.000000E+00   0.000000E+00
  3930.400   9.186045E-24   0.000000E+00   0.000000E+00
  3930.500   2.746485E-23   0.000000E+00   0.000000E+00
  3930.600   4.331658E-23   0.000000E+00   0.000000E+00
  3930.700   1.683438E-23   0.000000E+00   0.000000E+00
  3930.800   1.290263E-23   0.000000E+00   0.000000E+00
  3930.900   1.533243E-23   0.000000E+00   0.000000E+00
  3931.000   3.024595E-23   0.000000E+00   0.000000E+00
  3931.100   7.274413E-23   0.000000E+00   0.000000E+00
  3931.200   1.562449E-22   0.000000E+00   0.000000E+00
  3931.300   1.074978E-22   0.000000E+00   0.000000E+00
  3931.400   3.540666E-23   0.000000E+00   0.000000E+00
  3931.500   1.945824E-23   0.000000E+00   0.000000E+00
  3931.600   3.315397E-23   0.000000E+00   0.000000E+00
  3931.700   7.160852E-23   0.000000E+00   0.000000E+00
  3931.800   2.632691E-23   0.000000E+00   0.000000E+00
  3931.900   2.255565E-23   0.000000E+00   0.000000E+00
  3932.000   1.339375E-23   0.000000E+00   0.000000E+00
  3932.100   1.054033E-23   0.000000E+00   0.000000E+00
  3932.200   1.270465E-23   0.000000E+00   0.000000E+00
  3932.300   2.397630E-23   0.000000E+00   0.000000E+00
  3932.400   2.476235E-23   0.000000E+00   0.000000E+00
  3932.500   1.105521E-23   0.000000E+00   0.000000E+00
  3932.600   6.619650E-24   0.000000E+00   0.000000E+00
  3932.700   6.283662E-24   0.000000E+00   0.000000E+00
  3932.800   9.390300E-24   0.000000E+00   0.000000E+00
  3932.900   6.310912E-24   0.000000E+00   0.000000E+00
  3933.000   7.150610E-24   0.000000E+00   0.000000E+00
  3933.100   1.860004E-23   0.000000E+00   0.000000E+00
  3933.200   3.532421E-23   0.000000E+00   0.000000E+00
  3933.300   1.581262E-23   0.000000E+00   0.000000E+00
  3933.400   7.927018E-24   0.000000E+00   0.000000E+00
  3933.500   7.320795E-24   0.000000E+00   0.000000E+00
  3933.600   1.101335E-23   0.000000E+00   0.000000E+00
  3933.700   2.225563E-23   0.000000E+00   0.000000E+00
  3933.800   9.364027E-23   0.000000E+00   0.000000E+00
  3933.900   1.102979E-22   0.000000E+00   0.000000E+00
  3934.000   4.480247E-23   0.000000E+00   0.000000E+00
  3934.100   4.463510E-23   0.000000E+00   0.000000E+00
  3934.200   1.627714E-23   0.000000E+00   0.000000E+00
  3934.300   1.007763E-23   0.000000E+00   0.000000E+00
  3934.400   1.034901E-23   0.000000E+00   0.000000E+00
  3934.500   5.689933E-24   0.000000E+00   0.000000E+00
  3934.600   5.967636E-24   0.000000E+00   0.000000E+00
  3934.700   1.243038E-23   0.000000E+00   0.000000E+00
  3934.800   7.554487E-24   0.000000E+00   0.000000E+00
  3934.900   5.995302E-24   0.000000E+00   0.000000E+00
  3935.000   6.776442E-24   0.000000E+00   0.000000E+00
  3935.100   6.904943E-24   0.000000E+00   0.000000E+00
  3935.200   1.083930E-23   0.000000E+00   0.000000E+00
  3935.300   2.866780E-23   0.000000E+00   0.000000E+00
  3935.400   6.147459E-23   0.000000E+00   0.000000E+00
  3935.500   4.442806E-23   0.000000E+00   0.000000E+00
  3935.600   1.482674E-23   0.000000E+00   0.000000E+00
  3935.700   1.100449E-23   0.000000E+00   0.000000E+00
  3935.800   2.064517E-23   0.000000E+00   0.000000E+00
  3935.900   3.697099E-23   0.000000E+00   0.000000E+00
  3936.000   1.492136E-23   0.000000E+00   0.000000E+00
  3936.100   1.484765E-23   0.000000E+00   0.000000E+00
  3936.200   2.431658E-23   0.000000E+00   0.000000E+00
  3936.300   6.205958E-23   0.000000E+00   0.000000E+00
  3936.400   2.690557E-22   0.000000E+00   0.000000E+00
  3936.500   2.319670E-22   0.000000E+00   0.000000E+00
  3936.600   1.796737E-22   0.000000E+00   0.000000E+00
  3936.700   5.288459E-23   0.000000E+00   0.000000E+00
  3936.800   2.620418E-23   0.000000E+00   0.000000E+00
  3936.900   1.619807E-23   0.000000E+00   0.000000E+00
  3937.000   1.143302E-23   0.000000E+00   0.000000E+00
  3937.100   1.615712E-23   0.000000E+00   0.000000E+00
  3937.200   2.325795E-23   0.000000E+00   0.000000E+00
  3937.300   2.447154E-23   0.000000E+00   0.000000E+00
  3937.400   2.782406E-23   0.000000E+00   0.000000E+00
  3937.500   1.681162E-23   0.000000E+00   0.000000E+00
  3937.600   8.921113E-24   0.000000E+00   0.000000E+00
  3937.700   8.804263E-24   0.000000E+00   0.000000E+00
  3937.800   7.905919E-24   0.000000E+00   0.000000E+00
  3937.900   5.293846E-24   0.000000E+00   0.000000E+00
  3938.000   7.405649E-24   0.000000E+00   0.000000E+00
  3938.100   8.674607E-24   0.000000E+00   0.000000E+00
  3938.200   1.228888E-23   0.000000E+00   0.000000E+00
  3938.300   7.156944E-24   0.000000E+00   0.000000E+00
  3938.400   4.787019E-24   0.000000E+00   0.000000E+00
  3938.500   4.832346E-24   0.000000E+00   0.000000E+00
  3938.600   1.070456E-23   0.000000E+00   0.000000E+00
  3938.700   8.669307E-24   0.000000E+00   0.000000E+00
  3938.800   8.174767E-24   0.000000E+00   0.000000E+00
  3938.900   1.447078E-23   0.000000E+00   0.000000E+00
  3939.000   5.971441E-23   0.000000E+00   0.000000E+00
  3939.100   9.282261E-23   0.000000E+00   0.000000E+00
  3939.200   1.832579E-23   0.000000E+00   0.000000E+00
  3939.300   8.444040E-24   0.000000E+00   0.000000E+00
  3939.400   6.723482E-24   0.000000E+00   0.000000E+00
  3939.500   1.103384E-23   0.000000E+00   0.000000E+00
  3939.600   1.206625E-23   0.000000E+00   0.000000E+00
  3939.700   4.074748E-23   0.000000E+00   0.000000E+00
  3939.800   1.716680E-23   0.000000E+00   0.000000E+00
  3939.900   9.540358E-24   0.000000E+00   0.000000E+00
  3940.000   7.321828E-24   0.000000E+00   0.000000E+00
  3940.100   1.346370E-23   0.000000E+00   0.000000E+00
  3940.200   2.538689E-23   0.000000E+00   0.000000E+00
  3940.300   9.176690E-24   0.000000E+00   0.000000E+00
  3940.400   8.274555E-24   0.000000E+00   0.000000E+00
  3940.500   1.159157E-23   0.000000E+00   0.000000E+00
  3940.600   2.185385E-23   0.000000E+00   0.000000E+00
  3940.700   5.851111E-23   0.000000E+00   0.000000E+00
  3940.800   3.962240E-23   0.000000E+00   0.000000E+00
  3940.900   3.442823E-23   0.000000E+00   0.000000E+00
  3941.000   7.845890E-23   0.000000E+00   0.000000E+00
  3941.100   3.568412E-23   0.000000E+00   0.000000E+00
  3941.200   2.840526E-23   0.000000E+00   0.000000E+00
  3941.300   1.787266E-23   0.000000E+00   0.000000E+00
  3941.400   3.303724E-23   0.000000E+00   0.000000E+00
  3941.500   1.110864E-22   0.000000E+00   0.000000E+00
  3941.600   3.547572E-23   0.000000E+00   0.000000E+00
  3941.700   3.231623E-23   0.000000E+00   0.000000E+00
  3941.800   1.044303E-22   0.000000E+00   0.000000E+00
  3941.900   1.364768E-22   0.000000E+00   0.000000E+00
  3942.000   9.070142E-23   0.000000E+00   0.000000E+00
  3942.100   2.421609E-22   0.000000E+00   0.000000E+00
  3942.200   1.127654E-22   0.000000E+00   0.000000E+00
  3942.300   4.594406E-23   0.000000E+00   0.000000E+00
  3942.400   4.942937E-23   0.000000E+00   0.000000E+00
  3942.500   5.560202E-23   0.000000E+00   0.000000E+00
  3942.600   1.995764E-23   0.000000E+00   0.000000E+00
  3942.700   1.300904E-23   0.000000E+00   0.000000E+00
  3942.800   1.156405E-23   0.000000E+00   0.000000E+00
  3942.900   2.465681E-23   0.000000E+00   0.000000E+00
  3943.000   1.748917E-23   0.000000E+00   0.000000E+00
  3943.100   1.676176E-23   0.000000E+00   0.000000E+00
  3943.200   1.808106E-23   0.000000E+00   0.000000E+00
  3943.300   2.295478E-23   0.000000E+00   0.000000E+00
  3943.400   5.992850E-23   0.000000E+00   0.000000E+00
  3943.500   1.020374E-22   0.000000E+00   0.000000E+00
  3943.600   1.335293E-22   0.000000E+00   0.000000E+00
  3943.700   6.436332E-23   0.000000E+00   0.000000E+00
  3943.800   1.037948E-22   0.000000E+00   0.000000E+00
  3943.900   4.179456E-22   0.000000E+00   0.000000E+00
  3944.000   2.233904E-22   0.000000E+00   0.000000E+00
  3944.100   6.864962E-23   0.000000E+00   0.000000E+00
  3944.200   3.407338E-23   0.000000E+00   0.000000E+00
  3944.300   3.298408E-23   0.000000E+00   0.000000E+00
  3944.400   1.659568E-23   0.000000E+00   0.000000E+00
  3944.500   1.878344E-23   0.000000E+00   0.000000E+00
  3944.600   3.556791E-23   0.000000E+00   0.000000E+00
  3944.700   2.538267E-23   0.000000E+00   0.000000E+00
  3944.800   8.942201E-23   0.000000E+00   0.000000E+00
  3944.900   4.691128E-23   0.000000E+00   0.000000E+00
  3945.000   1.494486E-23   0.000000E+00   0.000000E+00
  3945.100   8.447652E-24   0.000000E+00   0.000000E+00
  3945.200   8.529089E-24   0.000000E+00   0.000000E+00
  3945.300   5.745260E-24   0.000000E+00   0.000000E+00
  3945.400   4.823669E-24   0.000000E+00   0.000000E+00
  3945.500   5.559648E-24   0.000000E+00   0.000000E+00
  3945.600   5.496961E-24   0.000000E+00   0.000000E+00
  3945.700   9.524644E-24   0.000000E+00   0.000000E+00
  3945.800   3.142017E-23   0.000000E+00   0.000000E+00
  3945.900   4.202122E-23   0.000000E+00   0.000000E+00
  3946.000   2.793272E-23   0.000000E+00   0.000000E+00
  3946.100   1.852105E-23   0.000000E+00   0.000000E+00
  3946.200   1.727826E-23   0.000000E+00   0.000000E+00
  3946.300   1.737968E-23   0.000000E+00   0.000000E+00
  3946.400   3.815263E-23   0.000000E+00   0.000000E+00
  3946.500   2.218709E-23   0.000000E+00   0.000000E+00
  3946.600   1.055028E-23   0.000000E+00   0.000000E+00
  3946.700   1.214671E-23   0.000000E+00   0.000000E+00
