  3910.900   5.798314E-25   0.000000E+00   0.000000E+00
  3911.000   1.269464E-24   0.000000E+00   0.000000E+00
  3911.100   1.945092E-23   0.000000E+00   0.000000E+00
  3911.200   3.079367E-23   0.000000E+00   0.000000E+00
  3911.300   1.415237E-23   0.000000E+00   0.000000E+00
  3911.400   2.845037E-24   0.000000E+00   0.000000E+00
  3911.500   8.693493E-25   0.000000E+00   0.000000E+00
  3911.600   4.856194E-25   0.000000E+00   0.000000E+00
  3911.700   3.362825E-25   0.000000E+00   0.000000E+00
  3911.800   2.749379E-25   0.000000E+00   0.000000E+00
  3911.900   2.818534E-25   0.000000E+00   0.000000E+00
  3912.000   3.752729E-25   0.000000E+00   0.000000E+00
  3912.100   2.274977E-24   0.000000E+00   0.000000E+00
  3912.200   2.978497E-24   0.000000E+00   0.000000E+00
  3912.300   3.045646E-25   0.000000E+00   0.000000E+00
  3912.400   2.175078E-25   0.000000E+00   0.000000E+00
  3912.500   2.079254E-25   0.000000E+00   0.000000E+00
  3912.600   2.880171E-25   0.000000E+00   0.000000E+00
  3912.700   2.760521E-25   0.000000E+00   0.000000E+00
  3912.800   3.187655E-25   0.000000E+00   0.000000E+00
  3912.900   5.483237E-25   0.000000E+00   0.000000E+00
  3913.000   1.154613E-23   0.000000E+00   0.000000E+00
  3913.100   1.284700E-24   0.000000E+00   0.000000E+00
  3913.200   2.733621E-24   0.000000E+00   0.000000E+00
  3913.300   1.093854E-23   0.000000E+00   0.000000E+00
  3913.400   3.182409E-21   0.000000E+00   0.000000E+00
  3913.500   7.083494E-24   0.000000E+00   0.000000E+00
  3913.600   3.281934E-24   0.000000E+00   0.000000E+00
  3913.700   1.022280E-22   0.000000E+00   0.000000E+00
  3913.800   3.205373E-22   0.000000E+00   0.000000E+00
  3913.900   3.762405E-24   0.000000E+00   0.000000E+00
  3914.000   3.732377E-24   0.000000E+00   0.000000E+00
  3914.100   3.893252E-24   0.000000E+00   0.000000E+00
  3914.200   5.909049E-25   0.000000E+00   0.000000E+00
  3914.300   4.791927E-25   0.000000E+00   0.000000E+00
  3914.400   5.280717E-25   0.000000E+00   0.000000E+00
  3914.500   8.923400E-25   0.000000E+00   0.000000E+00
  3914.600   4.080865E-22   0.000000E+00   0.000000E+00
  3914.700   7.912035E-25   0.000000E+00   0.000000E+00
  3914.800   1.195289E-24   0.000000E+00   0.000000E+00
  3914.900   4.240256E-22   0.000000E+00   0.000000E+00
  3915.000   1.360941E-24   0.000000E+00   0.000000E+00
  3915.100   4.077790E-24   0.000000E+00   0.000000E+00
  3915.200   2.795317E-23   0.000000E+00   0.000000E+00
  3915.300   2.316954E-25   0.000000E+00   0.000000E+00
  3915.400   1.992148E-25   0.000000E+00   0.000000E+00
  3915.500   1.992343E-25   0.000000E+00   0.000000E+00
  3915.600   2.180677E-25   0.000000E+00   0.000000E+00
  3915.700   2.598704E-25   0.000000E+00   0.000000E+00
  3915.800   3.450075E-25   0.000000E+00   0.000000E+00
  3915.900   5.375996E-25   0.000000E+00   0.000000E+00
  3916.000   1.195757E-24   0.000000E+00   0.000000E+00
  3916.100   1.882856E-23   0.000000E+00   0.000000E+00
  3916.200   2.311440E-21   0.000000E+00   0.000000E+00
  3916.300   5.518684E-24   0.000000E+00   0.000000E+00
  3916.400   1.499841E-23   0.000000E+00   0.000000E+00
  3916.500   1.472634E-23   0.000000E+00   0.000000E+00
  3916.600   2.250618E-24   0.000000E+00   0.000000E+00
  3916.700   1.186237E-22   0.000000E+00   0.000000E+00
  3916.800   8.014381E-25   0.000000E+00   0.000000E+00
  3916.900   4.489072E-25   0.000000E+00   0.000000E+00
  3917.000   4.382347E-25   0.000000E+00   0.000000E+00
  3917.100   4.679495E-25   0.000000E+00   0.000000E+00
  3917.200   4.017067E-25   0.000000E+00   0.000000E+00
  3917.300   5.318450E-25   0.000000E+00   0.000000E+00
  3917.400   1.289799E-24   0.000000E+00   0.000000E+00
  3917.500   3.142376E-24   0.000000E+00   0.000000E+00
  3917.600   4.773599E-22   0.000000E+00   0.000000E+00
  3917.700   3.460767E-24   0.000000E+00   0.000000E+00
  3917.800   9.895636E-24   0.000000E+00   0.000000E+00
  3917.900   2.871607E-23   0.000000E+00   0.000000E+00
  3918.000   2.468696E-24   0.000000E+00   0.000000E+00
  3918.100   1.687686E-24   0.000000E+00   0.000000E+00
  3918.200   1.807333E-22   0.000000E+00   0.000000E+00
  3918.300   1.212363E-21   0.000000E+00   0.000000E+00
  3918.400   4.849411E-24   0.000000E+00   0.000000E+00
  3918.500   1.542609E-23   0.000000E+00   0.000000E+00
  3918.600   1.596497E-24   0.000000E+00   0.000000E+00
  3918.700   2.026317E-24   0.000000E+00   0.000000E+00
  3918.800   1.290352E-23   0.000000E+00   0.000000E+00
  3918.900   7.375619E-24   0.000000E+00   0.000000E+00
  3919.000   3.768303E-24   0.000000E+00   0.000000E+00
  3919.100   3.220095E-24   0.000000E+00   0.000000E+00
  3919.200   1.998080E-22   0.000000E+00   0.000000E+00
  3919.300   1.630503E-24   0.000000E+00   0.000000E+00
  3919.400   6.415507E-25   0.000000E+00   0.000000E+00
  3919.500   4.429779E-25   0.000000E+00   0.000000E+00
  3919.600   5.344121E-25   0.000000E+00   0.000000E+00
  3919.700   1.213770E-24   0.000000E+00   0.000000E+00
  3919.800   4.990673E-24   0.000000E+00   0.000000E+00
  3919.900   9.512648E-25   0.000000E+00   0.000000E+00
  3920.000   5.821513E-24   0.000000E+00   0.000000E+00
  3920.100   6.306114E-24   0.000000E+00   0.000000E+00
  3920.200   1.845095E-24   0.000000E+00   0.000000E+00
  3920.300   9.292048E-24   0.000000E+00   0.000000E+00
  3920.400   5.009092E-23   0.000000E+00   0.000000E+00
  3920.500   1.393035E-23   0.000000E+00   0.000000E+00
  3920.600   6.868619E-23   0.000000E+00   0.000000E+00
  3920.700   1.077251E-24   0.000000E+00   0.000000E+00
  3920.800   1.421656E-24   0.000000E+00   0.000000E+00
  3920.900   6.569572E-25   0.000000E+00   0.000000E+00
  3921.000   5.795116E-25   0.000000E+00   0.000000E+00
  3921.100   2.438032E-24   0.000000E+00   0.000000E+00
  3921.200   3.662318E-24   0.000000E+00   0.000000E+00
  3921.300   3.191631E-22   0.000000E+00   0.000000E+00
  3921.400   1.099095E-24   0.000000E+00   0.000000E+00
  3921.500   3.691127E-23   0.000000E+00   0.000000E+00
  3921.600   3.298799E-23   0.000000E+00   0.000000E+00
  3921.700   6.423401E-25   0.000000E+00   0.000000E+00
  3921.800   5.227060E-25   0.000000E+00   0.000000E+00
  3921.900   2.419593E-22   0.000000E+00   0.000000E+00
  3922.000   7.913159E-25   0.000000E+00   0.000000E+00
  3922.100   4.776279E-23   0.000000E+00   0.000000E+00
  3922.200   3.536757E-25   0.000000E+00   0.000000E+00
  3922.300   2.930833E-25   0.000000E+00   0.000000E+00
  3922.400   6.765635E-25   0.000000E+00   0.000000E+00
  3922.500   4.800438E-23   0.000000E+00   0.000000E+00
  3922.600   2.279656E-24   0.000000E+00   0.000000E+00
  3922.700   2.838349E-25   0.000000E+00   0.000000E+00
  3922.800   1.776066E-25   0.000000E+00   0.000000E+00
  3922.900   2.137749E-25   0.000000E+00   0.000000E+00
  3923.000   3.029617E-24   0.000000E+00   0.000000E+00
  3923.100   3.663441E-25   0.000000E+00   0.000000E+00
  3923.200   1.313095E-25   0.000000E+00   0.000000E+00
  3923.300   1.093048E-25   0.000000E+00   0.000000E+00
  3923.400   1.814098E-25   0.000000E+00   0.000000E+00
  3923.500   8.907391E-24   0.000000E+00   0.000000E+00
  3923.600   3.094683E-25   0.000000E+00   0.000000E+00
  3923.700   9.374632E-25   0.000000E+00   0.000000E+00
  3923.800   1.851839E-25   0.000000E+00   0.000000E+00
  3923.900   1.195303E-25   0.000000E+00   0.000000E+00
  3924.000   1.958895E-25   0.000000E+00   0.000000E+00
  3924.100   1.482293E-23   0.000000E+00   0.000000E+00
  3924.200   2.587037E-25   0.000000E+00   0.000000E+00
  3924.300   1.701928E-25   0.000000E+00   0.000000E+00
  3924.400   2.053618E-25   0.000000E+00   0.000000E+00
  3924.500   2.729142E-25   0.000000E+00   0.000000E+00
  3924.600   4.685213E-25   0.000000E+00   0.000000E+00
  3924.700   1.851367E-24   0.000000E+00   0.000000E+00
  3924.800   4.240337E-24   0.000000E+00   0.000000E+00
  3924.900   7.764464E-22   0.000000E+00   0.000000E+00
  3925.000   3.362587E-24   0.000000E+00   0.000000E+00
  3925.100   2.409281E-24   0.000000E+00   0.000000E+00
  3925.200   2.260174E-22   0.000000E+00   0.000000E+00
  3925.300   1.698391E-24   0.000000E+00   0.000000E+00
  3925.400   4.924694E-25   0.000000E+00   0.000000E+00
  3925.500   3.302478E-23   0.000000E+00   0.000000E+00
  3925.600   3.359478E-25   0.000000E+00   0.000000E+00
  3925.700   6.270635E-23   0.000000E+00   0.000000E+00
  3925.800   4.785880E-24   0.000000E+00   0.000000E+00
  3925.900   4.665713E-25   0.000000E+00   0.000000E+00
  3926.000   1.136332E-24   0.000000E+00   0.000000E+00
  3926.100   3.643885E-23   0.000000E+00   0.000000E+00
  3926.200   3.809550E-25   0.000000E+00   0.000000E+00
  3926.300   4.910734E-24   0.000000E+00   0.000000E+00
  3926.400   7.423561E-25   0.000000E+00   0.000000E+00
  3926.500   2.518384E-25   0.000000E+00   0.000000E+00
  3926.600   3.111506E-25   0.000000E+00   0.000000E+00
  3926.700   3.429729E-25   0.000000E+00   0.000000E+00
  3926.800   1.564619E-24   0.000000E+00   0.000000E+00
  3926.900   2.051397E-22   0.000000E+00   0.000000E+00
  3927.000   1.102528E-24   0.000000E+00   0.000000E+00
  3927.100   5.824705E-25   0.000000E+00   0.000000E+00
  3927.200   6.885244E-25   0.000000E+00   0.000000E+00
  3927.300   2.450409E-25   0.000000E+00   0.000000E+00
  3927.400   5.439647E-25   0.000000E+00   0.000000E+00
  3927.500   5.419458E-22   0.000000E+00   0.000000E+00
  3927.600   5.710192E-25   0.000000E+00   0.000000E+00
  3927.700   4.554551E-25   0.000000E+00   0.000000E+00
  3927.800   2.188521E-24   0.000000E+00   0.000000E+00
  3927.900   4.713183E-24   0.000000E+00   0.000000E+00
  3928.000   1.464637E-24   0.000000E+00   0.000000E+00
  3928.100   8.262775E-25   0.000000E+00   0.000000E+00
  3928.200   1.365473E-24   0.000000E+00   0.000000E+00
  3928.300   5.729958E-25   0.000000E+00   0.000000E+00
  3928.400   1.812745E-23   0.000000E+00   0.000000E+00
  3928.500   4.237762E-24   0.000000E+00   0.000000E+00
  3928.600   1.868007E-24   0.000000E+00   0.000000E+00
  3928.700   9.873705E-24   0.000000E+00   0.000000E+00
  3928.800   1.387883E-23   0.000000E+00   0.000000E+00
  3928.900   3.035253E-24   0.000000E+00   0.000000E+00
  3929.000   7.571970E-25   0.000000E+00   0.000000E+00
  3929.100   3.157257E-25   0.000000E+00   0.000000E+00
  3929.200   1.889056E-25   0.000000E+00   0.000000E+00
  3929.300   1.326782E-25   0.000000E+00   0.000000E+00
  3929.400   1.016321E-25   0.000000E+00   0.000000E+00
  3929.500   1.295075E-25   0.000000E+00   0.000000E+00
  3929.600   7.279920E-26   0.000000E+00   0.000000E+00
  3929.700   6.492064E-26   0.000000E+00   0.000000E+00
  3929.800   6.581584E-26   0.000000E+00   0.000000E+00
  3929.900   9.193617E-26   0.000000E+00   0.000000E+00
  3930.000   1.354054E-24   0.000000E+00   0.000000E+00
  3930.100   2.250483E-25   0.000000E+00   0.000000E+00
  3930.200   7.109419E-26   0.000000E+00   0.000000E+00
  3930.300   6.021850E-26   0.000000E+00   0.000000E+00
  3930.400   7.141145E-26   0.000000E+00   0.000000E+00
  3930.500   1.718782E-25   0.000000E+00   0.000000E+00
  3930.600   2.010150E-23   0.000000E+00   0.000000E+00
  3930.700   1.351844E-25   0.000000E+00   0.000000E+00
  3930.800   1.950331E-25   0.000000E+00   0.000000E+00
  3930.900   3.727968E-25   0.000000E+00   0.000000E+00
  3931.000   2.803732E-25   0.000000E+00   0.000000E+00
  3931.100   1.184163E-24   0.000000E+00   0.000000E+00
  3931.200   3.921333E-24   0.000000E+00   0.000000E+00
  3931.300   4.060751E-23   0.000000E+00   0.000000E+00
  3931.400   4.979236E-25   0.000000E+00   0.000000E+00
  3931.500   2.180988E-25   0.000000E+00   0.000000E+00
  3931.600   3.872192E-25   0.000000E+00   0.000000E+00
  3931.700   1.146691E-23   0.000000E+00   0.000000E+00
  3931.800   7.304780E-25   0.000000E+00   0.000000E+00
  3931.900   2.782701E-24   0.000000E+00   0.000000E+00
  3932.000   4.570174E-25   0.000000E+00   0.000000E+00
  3932.100   2.397374E-25   0.000000E+00   0.000000E+00
  3932.200   4.824422E-25   0.000000E+00   0.000000E+00
  3932.300   2.502089E-24   0.000000E+00   0.000000E+00
  3932.400   6.120030E-24   0.000000E+00   0.000000E+00
  3932.500   5.189800E-25   0.000000E+00   0.000000E+00
  3932.600   2.123522E-25   0.000000E+00   0.000000E+00
  3932.700   1.413821E-25   0.000000E+00   0.000000E+00
  3932.800   1.290472E-25   0.000000E+00   0.000000E+00
  3932.900   1.508429E-25   0.000000E+00   0.000000E+00
  3933.000   2.462987E-25   0.000000E+00   0.000000E+00
  3933.100   7.102558E-25   0.000000E+00   0.000000E+00
  3933.200   2.683022E-23   0.000000E+00   0.000000E+00
  3933.300   1.508021E-24   0.000000E+00   0.000000E+00
  3933.400   3.375005E-25   0.000000E+00   0.000000E+00
  3933.500   1.738289E-25   0.000000E+00   0.000000E+00
  3933.600   1.328657E-25   0.000000E+00   0.000000E+00
  3933.700   1.541526E-25   0.000000E+00   0.000000E+00
  3933.800   7.237716E-25   0.000000E+00   0.000000E+00
  3933.900   7.812482E-24   0.000000E+00   0.000000E+00
  3934.000   8.186845E-25   0.000000E+00   0.000000E+00
  3934.100   1.013064E-22   0.000000E+00   0.000000E+00
  3934.200   1.016350E-24   0.000000E+00   0.000000E+00
  3934.300   1.316329E-24   0.000000E+00   0.000000E+00
  3934.400   1.503497E-25   0.000000E+00   0.000000E+00
  3934.500   1.043454E-25   0.000000E+00   0.000000E+00
  3934.600   1.138942E-25   0.000000E+00   0.000000E+00
  3934.700   2.557898E-24   0.000000E+00   0.000000E+00
  3934.800   1.527259E-25   0.000000E+00   0.000000E+00
  3934.900   1.250750E-25   0.000000E+00   0.000000E+00
  3935.000   1.045880E-25   0.000000E+00   0.000000E+00
  3935.100   9.999519E-26   0.000000E+00   0.000000E+00
  3935.200   1.811298E-25   0.000000E+00   0.000000E+00
  3935.300   3.396879E-25   0.000000E+00   0.000000E+00
  3935.400   9.442967E-23   0.000000E+00   0.000000E+00
  3935.500   2.233474E-24   0.000000E+00   0.000000E+00
  3935.600   2.781218E-25   0.000000E+00   0.000000E+00
  3935.700   1.689951E-25   0.000000E+00   0.000000E+00
  3935.800   2.127231E-25   0.000000E+00   0.000000E+00
  3935.900   1.011377E-24   0.000000E+00   0.000000E+00
  3936.000   2.229193E-25   0.000000E+00   0.000000E+00
  3936.100   2.526670E-25   0.000000E+00   0.000000E+00
  3936.200   4.112471E-25   0.000000E+00   0.000000E+00
  3936.300   7.126489E-25   0.000000E+00   0.000000E+00
  3936.400   1.331236E-22   0.000000E+00   0.000000E+00
  3936.500   2.042144E-22   0.000000E+00   0.000000E+00
  3936.600   2.205840E-21   0.000000E+00   0.000000E+00
  3936.700   4.214785E-24   0.000000E+00   0.000000E+00
  3936.800   1.160773E-24   0.000000E+00   0.000000E+00
  3936.900   5.654712E-25   0.000000E+00   0.000000E+00
  3937.000   3.733052E-25   0.000000E+00   0.000000E+00
  3937.100   3.820399E-25   0.000000E+00   0.000000E+00
  3937.200   3.706318E-24   0.000000E+00   0.000000E+00
  3937.300   8.585075E-25   0.000000E+00   0.000000E+00
  3937.400   5.877001E-24   0.000000E+00   0.000000E+00
  3937.500   2.055285E-24   0.000000E+00   0.000000E+00
  3937.600   4.397023E-25   0.000000E+00   0.000000E+00
  3937.700   4.921968E-25   0.000000E+00   0.000000E+00
  3937.800   1.194522E-24   0.000000E+00   0.000000E+00
  3937.900   1.565024E-25   0.000000E+00   0.000000E+00
  3938.000   1.037138E-25   0.000000E+00   0.000000E+00
  3938.100   1.150355E-25   0.000000E+00   0.000000E+00
  3938.200   1.089425E-24   0.000000E+00   0.000000E+00
  3938.300   7.989999E-26   0.000000E+00   0.000000E+00
  3938.400   1.053523E-25   0.000000E+00   0.000000E+00
  3938.500   6.431343E-26   0.000000E+00   0.000000E+00
  3938.600   4.834094E-26   0.000000E+00   0.000000E+00
  3938.700   4.538065E-26   0.000000E+00   0.000000E+00
  3938.800   4.431166E-26   0.000000E+00   0.000000E+00
  3938.900   4.684235E-26   0.000000E+00   0.000000E+00
  3939.000   5.738219E-26   0.000000E+00   0.000000E+00
  3939.100   1.148862E-25   0.000000E+00   0.000000E+00
  3939.200   4.887706E-26   0.000000E+00   0.000000E+00
  3939.300   4.807677E-26   0.000000E+00   0.000000E+00
  3939.400   5.066304E-26   0.000000E+00   0.000000E+00
  3939.500   5.960149E-26   0.000000E+00   0.000000E+00
  3939.600   6.841983E-26   0.000000E+00   0.000000E+00
  3939.700   3.187289E-25   0.000000E+00   0.000000E+00
  3939.800   1.190045E-25   0.000000E+00   0.000000E+00
  3939.900   1.152253E-25   0.000000E+00   0.000000E+00
  3940.000   1.839218E-25   0.000000E+00   0.000000E+00
  3940.100   7.276794E-25   0.000000E+00   0.000000E+00
  3940.200   6.648593E-24   0.000000E+00   0.000000E+00
  3940.300   3.286362E-25   0.000000E+00   0.000000E+00
  3940.400   1.767014E-25   0.000000E+00   0.000000E+00
  3940.500   1.686339E-25   0.000000E+00   0.000000E+00
  3940.600   2.666291E-25   0.000000E+00   0.000000E+00
  3940.700   8.692803E-25   0.000000E+00   0.000000E+00
  3940.800   2.152207E-24   0.000000E+00   0.000000E+00
  3940.900   5.875182E-24   0.000000E+00   0.000000E+00
  3941.000   5.548478E-22   0.000000E+00   0.000000E+00
  3941.100   8.772604E-25   0.000000E+00   0.000000E+00
  3941.200   1.019633E-23   0.000000E+00   0.000000E+00
  3941.300   3.266053E-25   0.000000E+00   0.000000E+00
  3941.400   3.514166E-25   0.000000E+00   0.000000E+00
  3941.500   3.407116E-23   0.000000E+00   0.000000E+00
  3941.600   5.408079E-25   0.000000E+00   0.000000E+00
  3941.700   7.318775E-25   0.000000E+00   0.000000E+00
  3941.800   1.215620E-24   0.000000E+00   0.000000E+00
  3941.900   2.565312E-24   0.000000E+00   0.000000E+00
  3942.000   9.119157E-24   0.000000E+00   0.000000E+00
  3942.100   5.855139E-21   0.000000E+00   0.000000E+00
  3942.200   3.515978E-23   0.000000E+00   0.000000E+00
  3942.300   5.478658E-24   0.000000E+00   0.000000E+00
  3942.400   4.213511E-24   0.000000E+00   0.000000E+00
  3942.500   1.123341E-23   0.000000E+00   0.000000E+00
  3942.600   1.229975E-24   0.000000E+00   0.000000E+00
  3942.700   6.569267E-25   0.000000E+00   0.000000E+00
  3942.800   4.777946E-25   0.000000E+00   0.000000E+00
  3942.900   4.067610E-25   0.000000E+00   0.000000E+00
  3943.000   3.856412E-25   0.000000E+00   0.000000E+00
  3943.100   4.187649E-25   0.000000E+00   0.000000E+00
  3943.200   4.877928E-25   0.000000E+00   0.000000E+00
  3943.300   6.835345E-25   0.000000E+00   0.000000E+00
  3943.400   2.436717E-24   0.000000E+00   0.000000E+00
  3943.500   6.742865E-24   0.000000E+00   0.000000E+00
  3943.600   1.765503E-22   0.000000E+00   0.000000E+00
  3943.700   3.702393E-24   0.000000E+00   0.000000E+00
  3943.800   5.766011E-24   0.000000E+00   0.000000E+00
  3943.900   7.218739E-23   0.000000E+00   0.000000E+00
  3944.000   2.518859E-23   0.000000E+00   0.000000E+00
  3944.100   4.476962E-24   0.000000E+00   0.000000E+00
  3944.200   1.581495E-24   0.000000E+00   0.000000E+00
  3944.300   1.267410E-24   0.000000E+00   0.000000E+00
  3944.400   8.431239E-25   0.000000E+00   0.000000E+00
  3944.500   4.367950E-25   0.000000E+00   0.000000E+00
  3944.600   3.973060E-25   0.000000E+00   0.000000E+00
