  3951.000   3.268178E-23   0.000000E+00   0.000000E+00
  3951.100   2.178884E-23   0.000000E+00   0.000000E+00
  3951.200   1.603055E-23   0.000000E+00   0.000000E+00
  3951.300   1.288973E-23   0.000000E+00   0.000000E+00
  3951.400   1.082599E-23   0.000000E+00   0.000000E+00
  3951.500   9.409425E-24   0.000000E+00   0.000000E+00
  3951.600   8.531498E-24   0.000000E+00   0.000000E+00
  3951.700   8.003575E-24   0.000000E+00   0.000000E+00
  3951.800   7.709900E-24   0.000000E+00   0.000000E+00
  3951.900   7.589985E-24   0.000000E+00   0.000000E+00
  3952.000   7.613887E-24   0.000000E+00   0.000000E+00
  3952.100   7.777274E-24   0.000000E+00   0.000000E+00
  3952.200   8.101541E-24   0.000000E+00   0.000000E+00
  3952.300   8.655147E-24   0.000000E+00   0.000000E+00
  3952.400   9.474346E-24   0.000000E+00   0.000000E+00
  3952.500   1.004194E-23   0.000000E+00   0.000000E+00
  3952.600   1.040732E-23   0.000000E+00   0.000000E+00
  3952.700   1.112481E-23   0.000000E+00   0.000000E+00
  3952.800   1.222182E-23   0.000000E+00   0.000000E+00
  3952.900   1.372016E-23   0.000000E+00   0.000000E+00
  3953.000   1.573098E-23   0.000000E+00   0.000000E+00
  3953.100   1.845706E-23   0.000000E+00   0.000000E+00
  3953.200   2.224712E-23   0.000000E+00   0.000000E+00
  3953.300   2.771274E-23   0.000000E+00   0.000000E+00
  3953.400   3.597551E-23   0.000000E+00   0.000000E+00
  3953.500   4.925767E-23   0.000000E+00   0.000000E+00
  3953.600   7.207035E-23   0.000000E+00   0.000000E+00
  3953.700   1.142327E-22   0.000000E+00   0.000000E+00
  3953.800   1.925562E-22   0.000000E+00   0.000000E+00
  3953.900   2.933733E-22   0.000000E+00   0.000000E+00
  3954.000   2.843361E-22   0.000000E+00   0.000000E+00
  3954.100   1.833461E-22   0.000000E+00   0.000000E+00
  3954.200   1.121744E-22   0.000000E+00   0.000000E+00
  3954.300   7.453765E-23   0.000000E+00   0.000000E+00
  3954.400   5.486227E-23   0.000000E+00   0.000000E+00
  3954.500   4.443210E-23   0.000000E+00   0.000000E+00
  3954.600   3.915880E-23   0.000000E+00   0.000000E+00
  3954.700   3.721767E-23   0.000000E+00   0.000000E+00
  3954.800   3.788178E-23   0.000000E+00   0.000000E+00
  3954.900   4.090142E-23   0.000000E+00   0.000000E+00
  3955.000   4.684061E-23   0.000000E+00   0.000000E+00
  3955.100   5.667129E-23   0.000000E+00   0.000000E+00
  3955.200   6.851946E-23   0.000000E+00   0.000000E+00
  3955.300   8.255962E-23   0.000000E+00   0.000000E+00
  3955.400   1.058756E-22   0.000000E+00   0.000000E+00
  3955.500   1.466475E-22   0.000000E+00   0.000000E+00
  3955.600   2.161233E-22   0.000000E+00   0.000000E+00
  3955.700   3.417079E-22   0.000000E+00   0.000000E+00
  3955.800   6.090739E-22   0.000000E+00   0.000000E+00
  3955.900   1.006908E-21   0.000000E+00   0.000000E+00
  3956.000   9.155616E-22   0.000000E+00   0.000000E+00
  3956.100   5.157173E-22   0.000000E+00   0.000000E+00
  3956.200   2.914867E-22   0.000000E+00   0.000000E+00
  3956.300   1.890521E-22   0.000000E+00   0.000000E+00
  3956.400   1.323559E-22   0.000000E+00   0.000000E+00
  3956.500   9.288910E-23   0.000000E+00   0.000000E+00
  3956.600   6.825104E-23   0.000000E+00   0.000000E+00
  3956.700   5.324336E-23   0.000000E+00   0.000000E+00
  3956.800   4.391758E-23   0.000000E+00   0.000000E+00
  3956.900   3.849032E-23   0.000000E+00   0.000000E+00
  3957.000   3.638703E-23   0.000000E+00   0.000000E+00
  3957.100   3.561863E-23   0.000000E+00   0.000000E+00
  3957.200   3.433887E-23   0.000000E+00   0.000000E+00
  3957.300   3.564884E-23   0.000000E+00   0.000000E+00
  3957.400   3.492097E-23   0.000000E+00   0.000000E+00
  3957.500   3.175791E-23   0.000000E+00   0.000000E+00
  3957.600   3.199303E-23   0.000000E+00   0.000000E+00
  3957.700   3.687506E-23   0.000000E+00   0.000000E+00
  3957.800   4.847798E-23   0.000000E+00   0.000000E+00
  3957.900   7.220414E-23   0.000000E+00   0.000000E+00
  3958.000   1.131763E-22   0.000000E+00   0.000000E+00
  3958.100   1.414085E-22   0.000000E+00   0.000000E+00
  3958.200   1.116212E-22   0.000000E+00   0.000000E+00
  3958.300   7.473630E-23   0.000000E+00   0.000000E+00
  3958.400   5.153865E-23   0.000000E+00   0.000000E+00
  3958.500   3.638184E-23   0.000000E+00   0.000000E+00
  3958.600   2.819021E-23   0.000000E+00   0.000000E+00
  3958.700   2.403407E-23   0.000000E+00   0.000000E+00
  3958.800   2.062773E-23   0.000000E+00   0.000000E+00
  3958.900   1.737076E-23   0.000000E+00   0.000000E+00
  3959.000   1.544855E-23   0.000000E+00   0.000000E+00
  3959.100   1.480021E-23   0.000000E+00   0.000000E+00
  3959.200   1.534591E-23   0.000000E+00   0.000000E+00
  3959.300   1.756617E-23   0.000000E+00   0.000000E+00
  3959.400   2.271216E-23   0.000000E+00   0.000000E+00
  3959.500   3.044500E-23   0.000000E+00   0.000000E+00
  3959.600   3.047777E-23   0.000000E+00   0.000000E+00
  3959.700   2.398659E-23   0.000000E+00   0.000000E+00
  3959.800   2.078183E-23   0.000000E+00   0.000000E+00
  3959.900   2.110235E-23   0.000000E+00   0.000000E+00
  3960.000   2.448515E-23   0.000000E+00   0.000000E+00
  3960.100   3.201355E-23   0.000000E+00   0.000000E+00
  3960.200   4.652693E-23   0.000000E+00   0.000000E+00
  3960.300   6.799036E-23   0.000000E+00   0.000000E+00
  3960.400   7.596524E-23   0.000000E+00   0.000000E+00
  3960.500   6.603505E-23   0.000000E+00   0.000000E+00
  3960.600   6.514321E-23   0.000000E+00   0.000000E+00
  3960.700   8.201706E-23   0.000000E+00   0.000000E+00
  3960.800   1.223184E-22   0.000000E+00   0.000000E+00
  3960.900   1.725902E-22   0.000000E+00   0.000000E+00
  3961.000   1.586256E-22   0.000000E+00   0.000000E+00
  3961.100   1.009067E-22   0.000000E+00   0.000000E+00
  3961.200   6.154763E-23   0.000000E+00   0.000000E+00
  3961.300   4.053291E-23   0.000000E+00   0.000000E+00
  3961.400   2.926003E-23   0.000000E+00   0.000000E+00
  3961.500   2.319930E-23   0.000000E+00   0.000000E+00
  3961.600   2.056774E-23   0.000000E+00   0.000000E+00
  3961.700   2.106824E-23   0.000000E+00   0.000000E+00
  3961.800   2.243567E-23   0.000000E+00   0.000000E+00
  3961.900   1.854570E-23   0.000000E+00   0.000000E+00
  3962.000   1.382194E-23   0.000000E+00   0.000000E+00
  3962.100   1.112263E-23   0.000000E+00   0.000000E+00
  3962.200   9.685187E-24   0.000000E+00   0.000000E+00
  3962.300   8.950982E-24   0.000000E+00   0.000000E+00
  3962.400   8.719978E-24   0.000000E+00   0.000000E+00
  3962.500   9.022289E-24   0.000000E+00   0.000000E+00
  3962.600   1.005417E-23   0.000000E+00   0.000000E+00
  3962.700   1.158335E-23   0.000000E+00   0.000000E+00
  3962.800   1.202047E-23   0.000000E+00   0.000000E+00
  3962.900   1.116810E-23   0.000000E+00   0.000000E+00
  3963.000   1.086794E-23   0.000000E+00   0.000000E+00
  3963.100   1.152233E-23   0.000000E+00   0.000000E+00
  3963.200   1.324701E-23   0.000000E+00   0.000000E+00
  3963.300   1.641090E-23   0.000000E+00   0.000000E+00
  3963.400   2.200854E-23   0.000000E+00   0.000000E+00
  3963.500   3.230612E-23   0.000000E+00   0.000000E+00
  3963.600   5.197903E-23   0.000000E+00   0.000000E+00
  3963.700   8.512079E-23   0.000000E+00   0.000000E+00
  3963.800   1.058621E-22   0.000000E+00   0.000000E+00
  3963.900   7.935860E-23   0.000000E+00   0.000000E+00
  3964.000   4.838291E-23   0.000000E+00   0.000000E+00
  3964.100   3.076091E-23   0.000000E+00   0.000000E+00
  3964.200   2.161358E-23   0.000000E+00   0.000000E+00
  3964.300   1.699260E-23   0.000000E+00   0.000000E+00
  3964.400   1.472989E-23   0.000000E+00   0.000000E+00
  3964.500   1.258338E-23   0.000000E+00   0.000000E+00
  3964.600   1.050080E-23   0.000000E+00   0.000000E+00
  3964.700   9.194192E-24   0.000000E+00   0.000000E+00
  3964.800   8.416925E-24   0.000000E+00   0.000000E+00
  3964.900   8.007783E-24   0.000000E+00   0.000000E+00
  3965.000   7.864407E-24   0.000000E+00   0.000000E+00
  3965.100   7.944611E-24   0.000000E+00   0.000000E+00
  3965.200   8.263684E-24   0.000000E+00   0.000000E+00
  3965.300   8.914202E-24   0.000000E+00   0.000000E+00
  3965.400   1.010928E-23   0.000000E+00   0.000000E+00
  3965.500   1.198166E-23   0.000000E+00   0.000000E+00
  3965.600   1.316527E-23   0.000000E+00   0.000000E+00
  3965.700   1.352475E-23   0.000000E+00   0.000000E+00
  3965.800   1.479686E-23   0.000000E+00   0.000000E+00
  3965.900   1.723952E-23   0.000000E+00   0.000000E+00
  3966.000   2.178981E-23   0.000000E+00   0.000000E+00
  3966.100   2.861472E-23   0.000000E+00   0.000000E+00
  3966.200   3.308120E-23   0.000000E+00   0.000000E+00
  3966.300   3.173985E-23   0.000000E+00   0.000000E+00
  3966.400   3.245122E-23   0.000000E+00   0.000000E+00
  3966.500   3.578132E-23   0.000000E+00   0.000000E+00
  3966.600   4.112390E-23   0.000000E+00   0.000000E+00
  3966.700   5.058672E-23   0.000000E+00   0.000000E+00
  3966.800   6.786682E-23   0.000000E+00   0.000000E+00
  3966.900   9.903524E-23   0.000000E+00   0.000000E+00
  3967.000   1.575702E-22   0.000000E+00   0.000000E+00
  3967.100   2.696787E-22   0.000000E+00   0.000000E+00
  3967.200   4.360221E-22   0.000000E+00   0.000000E+00
  3967.300   4.655849E-22   0.000000E+00   0.000000E+00
  3967.400   3.069051E-22   0.000000E+00   0.000000E+00
  3967.500   1.804990E-22   0.000000E+00   0.000000E+00
  3967.600   1.143837E-22   0.000000E+00   0.000000E+00
  3967.700   8.175606E-23   0.000000E+00   0.000000E+00
  3967.800   6.781542E-23   0.000000E+00   0.000000E+00
  3967.900   6.809786E-23   0.000000E+00   0.000000E+00
  3968.000   8.150062E-23   0.000000E+00   0.000000E+00
  3968.100   8.633047E-23   0.000000E+00   0.000000E+00
  3968.200   6.295291E-23   0.000000E+00   0.000000E+00
  3968.300   4.148106E-23   0.000000E+00   0.000000E+00
  3968.400   2.949343E-23   0.000000E+00   0.000000E+00
  3968.500   2.297751E-23   0.000000E+00   0.000000E+00
  3968.600   1.941552E-23   0.000000E+00   0.000000E+00
  3968.700   1.781401E-23   0.000000E+00   0.000000E+00
  3968.800   1.787638E-23   0.000000E+00   0.000000E+00
  3968.900   2.003221E-23   0.000000E+00   0.000000E+00
  3969.000   2.378248E-23   0.000000E+00   0.000000E+00
  3969.100   2.276668E-23   0.000000E+00   0.000000E+00
  3969.200   1.755038E-23   0.000000E+00   0.000000E+00
  3969.300   1.419430E-23   0.000000E+00   0.000000E+00
  3969.400   1.283344E-23   0.000000E+00   0.000000E+00
  3969.500   1.276757E-23   0.000000E+00   0.000000E+00
  3969.600   1.384818E-23   0.000000E+00   0.000000E+00
  3969.700   1.644090E-23   0.000000E+00   0.000000E+00
  3969.800   2.154633E-23   0.000000E+00   0.000000E+00
  3969.900   3.121654E-23   0.000000E+00   0.000000E+00
  3970.000   4.533345E-23   0.000000E+00   0.000000E+00
  3970.100   4.980706E-23   0.000000E+00   0.000000E+00
  3970.200   4.233928E-23   0.000000E+00   0.000000E+00
  3970.300   4.157800E-23   0.000000E+00   0.000000E+00
  3970.400   5.368974E-23   0.000000E+00   0.000000E+00
  3970.500   7.604999E-23   0.000000E+00   0.000000E+00
  3970.600   7.442730E-23   0.000000E+00   0.000000E+00
  3970.700   4.733418E-23   0.000000E+00   0.000000E+00
  3970.800   2.895459E-23   0.000000E+00   0.000000E+00
  3970.900   1.965487E-23   0.000000E+00   0.000000E+00
  3971.000   1.485473E-23   0.000000E+00   0.000000E+00
  3971.100   1.229732E-23   0.000000E+00   0.000000E+00
  3971.200   1.104645E-23   0.000000E+00   0.000000E+00
  3971.300   1.079087E-23   0.000000E+00   0.000000E+00
  3971.400   1.161947E-23   0.000000E+00   0.000000E+00
  3971.500   1.303803E-23   0.000000E+00   0.000000E+00
  3971.600   1.259081E-23   0.000000E+00   0.000000E+00
  3971.700   1.107390E-23   0.000000E+00   0.000000E+00
  3971.800   1.047290E-23   0.000000E+00   0.000000E+00
  3971.900   1.073629E-23   0.000000E+00   0.000000E+00
  3972.000   1.157418E-23   0.000000E+00   0.000000E+00
  3972.100   1.321067E-23   0.000000E+00   0.000000E+00
  3972.200   1.604538E-23   0.000000E+00   0.000000E+00
  3972.300   2.082669E-23   0.000000E+00   0.000000E+00
  3972.400   2.918798E-23   0.000000E+00   0.000000E+00
  3972.500   4.469149E-23   0.000000E+00   0.000000E+00
  3972.600   7.391321E-23   0.000000E+00   0.000000E+00
  3972.700   1.160750E-22   0.000000E+00   0.000000E+00
  3972.800   1.259733E-22   0.000000E+00   0.000000E+00
  3972.900   8.691723E-23   0.000000E+00   0.000000E+00
  3973.000   5.330133E-23   0.000000E+00   0.000000E+00
  3973.100   3.573093E-23   0.000000E+00   0.000000E+00
  3973.200   2.747590E-23   0.000000E+00   0.000000E+00
  3973.300   2.407233E-23   0.000000E+00   0.000000E+00
  3973.400   2.280327E-23   0.000000E+00   0.000000E+00
  3973.500   2.421132E-23   0.000000E+00   0.000000E+00
  3973.600   2.975097E-23   0.000000E+00   0.000000E+00
  3973.700   4.203587E-23   0.000000E+00   0.000000E+00
  3973.800   6.669220E-23   0.000000E+00   0.000000E+00
  3973.900   1.061424E-22   0.000000E+00   0.000000E+00
  3974.000   1.152634E-22   0.000000E+00   0.000000E+00
  3974.100   7.600060E-23   0.000000E+00   0.000000E+00
  3974.200   4.469048E-23   0.000000E+00   0.000000E+00
  3974.300   2.830947E-23   0.000000E+00   0.000000E+00
  3974.400   1.969563E-23   0.000000E+00   0.000000E+00
  3974.500   1.480054E-23   0.000000E+00   0.000000E+00
  3974.600   1.176280E-23   0.000000E+00   0.000000E+00
  3974.700   9.788739E-24   0.000000E+00   0.000000E+00
  3974.800   8.479967E-24   0.000000E+00   0.000000E+00
  3974.900   7.616587E-24   0.000000E+00   0.000000E+00
  3975.000   7.039286E-24   0.000000E+00   0.000000E+00
  3975.100   6.610958E-24   0.000000E+00   0.000000E+00
  3975.200   6.330218E-24   0.000000E+00   0.000000E+00
  3975.300   6.199538E-24   0.000000E+00   0.000000E+00
  3975.400   6.183994E-24   0.000000E+00   0.000000E+00
  3975.500   6.230124E-24   0.000000E+00   0.000000E+00
  3975.600   6.339487E-24   0.000000E+00   0.000000E+00
  3975.700   6.648831E-24   0.000000E+00   0.000000E+00
  3975.800   7.071275E-24   0.000000E+00   0.000000E+00
  3975.900   7.807293E-24   0.000000E+00   0.000000E+00
  3976.000   8.133110E-24   0.000000E+00   0.000000E+00
  3976.100   7.530035E-24   0.000000E+00   0.000000E+00
  3976.200   7.266885E-24   0.000000E+00   0.000000E+00
  3976.300   7.393396E-24   0.000000E+00   0.000000E+00
  3976.400   7.758138E-24   0.000000E+00   0.000000E+00
  3976.500   8.335596E-24   0.000000E+00   0.000000E+00
  3976.600   9.134710E-24   0.000000E+00   0.000000E+00
  3976.700   1.020949E-23   0.000000E+00   0.000000E+00
  3976.800   1.167020E-23   0.000000E+00   0.000000E+00
  3976.900   1.373197E-23   0.000000E+00   0.000000E+00
  3977.000   1.681929E-23   0.000000E+00   0.000000E+00
  3977.100   2.181809E-23   0.000000E+00   0.000000E+00
  3977.200   3.050172E-23   0.000000E+00   0.000000E+00
  3977.300   4.421155E-23   0.000000E+00   0.000000E+00
  3977.400   5.283656E-23   0.000000E+00   0.000000E+00
  3977.500   4.652137E-23   0.000000E+00   0.000000E+00
  3977.600   4.150351E-23   0.000000E+00   0.000000E+00
  3977.700   4.322743E-23   0.000000E+00   0.000000E+00
  3977.800   5.095232E-23   0.000000E+00   0.000000E+00
  3977.900   6.529121E-23   0.000000E+00   0.000000E+00
  3978.000   9.040500E-23   0.000000E+00   0.000000E+00
  3978.100   1.361160E-22   0.000000E+00   0.000000E+00
  3978.200   2.240500E-22   0.000000E+00   0.000000E+00
  3978.300   3.920446E-22   0.000000E+00   0.000000E+00
  3978.400   5.974239E-22   0.000000E+00   0.000000E+00
  3978.500   5.390440E-22   0.000000E+00   0.000000E+00
  3978.600   3.250785E-22   0.000000E+00   0.000000E+00
  3978.700   1.913040E-22   0.000000E+00   0.000000E+00
  3978.800   1.261784E-22   0.000000E+00   0.000000E+00
  3978.900   9.740030E-23   0.000000E+00   0.000000E+00
  3979.000   8.057500E-23   0.000000E+00   0.000000E+00
  3979.100   5.885319E-23   0.000000E+00   0.000000E+00
  3979.200   4.213559E-23   0.000000E+00   0.000000E+00
  3979.300   3.196638E-23   0.000000E+00   0.000000E+00
  3979.400   2.556226E-23   0.000000E+00   0.000000E+00
  3979.500   2.128730E-23   0.000000E+00   0.000000E+00
  3979.600   1.833110E-23   0.000000E+00   0.000000E+00
  3979.700   1.616982E-23   0.000000E+00   0.000000E+00
  3979.800   1.451156E-23   0.000000E+00   0.000000E+00
  3979.900   1.330799E-23   0.000000E+00   0.000000E+00
  3980.000   1.249501E-23   0.000000E+00   0.000000E+00
  3980.100   1.201733E-23   0.000000E+00   0.000000E+00
  3980.200   1.184862E-23   0.000000E+00   0.000000E+00
  3980.300   1.199926E-23   0.000000E+00   0.000000E+00
  3980.400   1.251580E-23   0.000000E+00   0.000000E+00
  3980.500   1.349602E-23   0.000000E+00   0.000000E+00
  3980.600   1.512582E-23   0.000000E+00   0.000000E+00
  3980.700   1.774105E-23   0.000000E+00   0.000000E+00
  3980.800   2.198296E-23   0.000000E+00   0.000000E+00
  3980.900   2.899363E-23   0.000000E+00   0.000000E+00
  3981.000   4.100336E-23   0.000000E+00   0.000000E+00
  3981.100   6.369970E-23   0.000000E+00   0.000000E+00
  3981.200   1.070268E-22   0.000000E+00   0.000000E+00
  3981.300   1.637373E-22   0.000000E+00   0.000000E+00
  3981.400   1.570301E-22   0.000000E+00   0.000000E+00
  3981.500   1.004172E-22   0.000000E+00   0.000000E+00
  3981.600   6.294828E-23   0.000000E+00   0.000000E+00
  3981.700   4.549195E-23   0.000000E+00   0.000000E+00
  3981.800   3.993287E-23   0.000000E+00   0.000000E+00
  3981.900   4.371839E-23   0.000000E+00   0.000000E+00
  3982.000   5.546975E-23   0.000000E+00   0.000000E+00
  3982.100   5.916396E-23   0.000000E+00   0.000000E+00
  3982.200   4.450808E-23   0.000000E+00   0.000000E+00
  3982.300   3.168198E-23   0.000000E+00   0.000000E+00
  3982.400   2.583491E-23   0.000000E+00   0.000000E+00
  3982.500   2.437992E-23   0.000000E+00   0.000000E+00
  3982.600   2.496356E-23   0.000000E+00   0.000000E+00
  3982.700   2.580386E-23   0.000000E+00   0.000000E+00
  3982.800   2.974640E-23   0.000000E+00   0.000000E+00
  3982.900   4.080622E-23   0.000000E+00   0.000000E+00
  3983.000   6.336906E-23   0.000000E+00   0.000000E+00
  3983.100   9.065948E-23   0.000000E+00   0.000000E+00
  3983.200   9.006312E-23   0.000000E+00   0.000000E+00
  3983.300   6.274189E-23   0.000000E+00   0.000000E+00
  3983.400   3.887988E-23   0.000000E+00   0.000000E+00
  3983.500   2.585561E-23   0.000000E+00   0.000000E+00
  3983.600   1.916928E-23   0.000000E+00   0.000000E+00
  3983.700   1.572590E-23   0.000000E+00   0.000000E+00
  3983.800   1.452270E-23   0.000000E+00   0.000000E+00
  3983.900   1.482008E-23   0.000000E+00   0.000000E+00
  3984.000   1.423569E-23   0.000000E+00   0.000000E+00
  3984.100   1.328185E-23   0.000000E+00   0.000000E+00
  3984.200   1.406140E-23   0.000000E+00   0.000000E+00
  3984.300   1.479144E-23   0.000000E+00   0.000000E+00
  3984.400   1.339166E-23   0.000000E+00   0.000000E+00
  3984.500   1.291394E-23   0.000000E+00   0.000000E+00
  3984.600   1.462194E-23   0.000000E+00   0.000000E+00
  3984.700   1.584059E-23   0.000000E+00   0.000000E+00
