  3962.600   1.707853E-24   0.000000E+00   0.000000E+00
  3962.700   6.508935E-24   0.000000E+00   0.000000E+00
  3962.800   1.840246E-23   0.000000E+00   0.000000E+00
  3962.900   1.975892E-24   0.000000E+00   0.000000E+00
  3963.000   1.654717E-24   0.000000E+00   0.000000E+00
  3963.100   1.373319E-24   0.000000E+00   0.000000E+00
  3963.200   1.575444E-24   0.000000E+00   0.000000E+00
  3963.300   2.004754E-24   0.000000E+00   0.000000E+00
  3963.400   2.846596E-24   0.000000E+00   0.000000E+00
  3963.500   4.711073E-24   0.000000E+00   0.000000E+00
  3963.600   1.011998E-23   0.000000E+00   0.000000E+00
  3963.700   3.969482E-23   0.000000E+00   0.000000E+00
  3963.800   8.564239E-22   0.000000E+00   0.000000E+00
  3963.900   3.366328E-23   0.000000E+00   0.000000E+00
  3964.000   1.275163E-23   0.000000E+00   0.000000E+00
  3964.100   4.789155E-24   0.000000E+00   0.000000E+00
  3964.200   2.905067E-24   0.000000E+00   0.000000E+00
  3964.300   2.323882E-24   0.000000E+00   0.000000E+00
  3964.400   5.800239E-24   0.000000E+00   0.000000E+00
  3964.500   3.193458E-24   0.000000E+00   0.000000E+00
  3964.600   1.374024E-24   0.000000E+00   0.000000E+00
  3964.700   1.378663E-24   0.000000E+00   0.000000E+00
  3964.800   9.791210E-25   0.000000E+00   0.000000E+00
  3964.900   9.180621E-25   0.000000E+00   0.000000E+00
  3965.000   8.988711E-25   0.000000E+00   0.000000E+00
  3965.100   9.082113E-25   0.000000E+00   0.000000E+00
  3965.200   9.500093E-25   0.000000E+00   0.000000E+00
  3965.300   1.057883E-24   0.000000E+00   0.000000E+00
  3965.400   1.531147E-24   0.000000E+00   0.000000E+00
  3965.500   3.514926E-24   0.000000E+00   0.000000E+00
  3965.600   6.420225E-24   0.000000E+00   0.000000E+00
  3965.700   2.420484E-24   0.000000E+00   0.000000E+00
  3965.800   3.253757E-24   0.000000E+00   0.000000E+00
  3965.900   2.505173E-24   0.000000E+00   0.000000E+00
  3966.000   6.095707E-24   0.000000E+00   0.000000E+00
  3966.100   9.644730E-24   0.000000E+00   0.000000E+00
  3966.200   7.597181E-23   0.000000E+00   0.000000E+00
  3966.300   6.372393E-24   0.000000E+00   0.000000E+00
  3966.400   8.987388E-24   0.000000E+00   0.000000E+00
  3966.500   8.057382E-24   0.000000E+00   0.000000E+00
  3966.600   7.903125E-24   0.000000E+00   0.000000E+00
  3966.700   6.431952E-24   0.000000E+00   0.000000E+00
  3966.800   8.594286E-24   0.000000E+00   0.000000E+00
  3966.900   1.341482E-23   0.000000E+00   0.000000E+00
  3967.000   2.484552E-23   0.000000E+00   0.000000E+00
  3967.100   6.277118E-23   0.000000E+00   0.000000E+00
  3967.200   3.766711E-22   0.000000E+00   0.000000E+00
  3967.300   1.062805E-21   0.000000E+00   0.000000E+00
  3967.400   1.013132E-22   0.000000E+00   0.000000E+00
  3967.500   3.233495E-23   0.000000E+00   0.000000E+00
  3967.600   1.656260E-23   0.000000E+00   0.000000E+00
  3967.700   1.089602E-23   0.000000E+00   0.000000E+00
  3967.800   9.339559E-24   0.000000E+00   0.000000E+00
  3967.900   1.127760E-23   0.000000E+00   0.000000E+00
  3968.000   3.329068E-23   0.000000E+00   0.000000E+00
  3968.100   3.531591E-22   0.000000E+00   0.000000E+00
  3968.200   1.873659E-23   0.000000E+00   0.000000E+00
  3968.300   6.765653E-24   0.000000E+00   0.000000E+00
  3968.400   3.974045E-24   0.000000E+00   0.000000E+00
  3968.500   2.896181E-24   0.000000E+00   0.000000E+00
  3968.600   2.373007E-24   0.000000E+00   0.000000E+00
  3968.700   2.340176E-24   0.000000E+00   0.000000E+00
  3968.800   3.409074E-24   0.000000E+00   0.000000E+00
  3968.900   3.666803E-24   0.000000E+00   0.000000E+00
  3969.000   2.692727E-23   0.000000E+00   0.000000E+00
  3969.100   2.035247E-23   0.000000E+00   0.000000E+00
  3969.200   3.201002E-24   0.000000E+00   0.000000E+00
  3969.300   1.887718E-24   0.000000E+00   0.000000E+00
  3969.400   1.559934E-24   0.000000E+00   0.000000E+00
  3969.500   1.516663E-24   0.000000E+00   0.000000E+00
  3969.600   1.666644E-24   0.000000E+00   0.000000E+00
  3969.700   2.167032E-24   0.000000E+00   0.000000E+00
  3969.800   3.659055E-24   0.000000E+00   0.000000E+00
  3969.900   6.426275E-24   0.000000E+00   0.000000E+00
  3970.000   3.335670E-23   0.000000E+00   0.000000E+00
  3970.100   8.589698E-23   0.000000E+00   0.000000E+00
  3970.200   1.029761E-23   0.000000E+00   0.000000E+00
  3970.300   7.298502E-24   0.000000E+00   0.000000E+00
  3970.400   1.706473E-23   0.000000E+00   0.000000E+00
  3970.500   7.049717E-23   0.000000E+00   0.000000E+00
  3970.600   9.963027E-23   0.000000E+00   0.000000E+00
  3970.700   1.183846E-23   0.000000E+00   0.000000E+00
  3970.800   4.644239E-24   0.000000E+00   0.000000E+00
  3970.900   2.674503E-24   0.000000E+00   0.000000E+00
  3971.000   1.943649E-24   0.000000E+00   0.000000E+00
  3971.100   1.537884E-24   0.000000E+00   0.000000E+00
  3971.200   1.610769E-24   0.000000E+00   0.000000E+00
  3971.300   1.384985E-24   0.000000E+00   0.000000E+00
  3971.400   1.938921E-24   0.000000E+00   0.000000E+00
  3971.500   1.130993E-23   0.000000E+00   0.000000E+00
  3971.600   5.218497E-24   0.000000E+00   0.000000E+00
  3971.700   1.665061E-24   0.000000E+00   0.000000E+00
  3971.800   1.346722E-24   0.000000E+00   0.000000E+00
  3971.900   3.821549E-24   0.000000E+00   0.000000E+00
  3972.000   1.397344E-24   0.000000E+00   0.000000E+00
  3972.100   1.534570E-24   0.000000E+00   0.000000E+00
  3972.200   1.884546E-24   0.000000E+00   0.000000E+00
  3972.300   2.528735E-24   0.000000E+00   0.000000E+00
  3972.400   3.798418E-24   0.000000E+00   0.000000E+00
  3972.500   6.794926E-24   0.000000E+00   0.000000E+00
  3972.600   1.709197E-23   0.000000E+00   0.000000E+00
  3972.700   1.413139E-22   0.000000E+00   0.000000E+00
  3972.800   4.981492E-22   0.000000E+00   0.000000E+00
  3972.900   2.773508E-23   0.000000E+00   0.000000E+00
  3973.000   9.194721E-24   0.000000E+00   0.000000E+00
  3973.100   4.965103E-24   0.000000E+00   0.000000E+00
  3973.200   3.664141E-24   0.000000E+00   0.000000E+00
  3973.300   1.154170E-23   0.000000E+00   0.000000E+00
  3973.400   3.213646E-24   0.000000E+00   0.000000E+00
  3973.500   3.020753E-24   0.000000E+00   0.000000E+00
  3973.600   3.979710E-24   0.000000E+00   0.000000E+00
  3973.700   1.124432E-23   0.000000E+00   0.000000E+00
  3973.800   1.442856E-23   0.000000E+00   0.000000E+00
  3973.900   7.660444E-23   0.000000E+00   0.000000E+00
  3974.000   2.888341E-22   0.000000E+00   0.000000E+00
  3974.100   2.277802E-23   0.000000E+00   0.000000E+00
  3974.200   7.723686E-24   0.000000E+00   0.000000E+00
  3974.300   4.000038E-24   0.000000E+00   0.000000E+00
  3974.400   2.567705E-24   0.000000E+00   0.000000E+00
  3974.500   2.626826E-24   0.000000E+00   0.000000E+00
  3974.600   1.427570E-24   0.000000E+00   0.000000E+00
  3974.700   1.151026E-24   0.000000E+00   0.000000E+00
  3974.800   9.853636E-25   0.000000E+00   0.000000E+00
  3974.900   9.033549E-25   0.000000E+00   0.000000E+00
  3975.000   1.170696E-24   0.000000E+00   0.000000E+00
  3975.100   9.070451E-25   0.000000E+00   0.000000E+00
  3975.200   8.167846E-25   0.000000E+00   0.000000E+00
  3975.300   1.157893E-24   0.000000E+00   0.000000E+00
  3975.400   1.252948E-24   0.000000E+00   0.000000E+00
  3975.500   1.433604E-24   0.000000E+00   0.000000E+00
  3975.600   8.917917E-25   0.000000E+00   0.000000E+00
  3975.700   1.716323E-24   0.000000E+00   0.000000E+00
  3975.800   1.376652E-24   0.000000E+00   0.000000E+00
  3975.900   1.847434E-24   0.000000E+00   0.000000E+00
  3976.000   6.140505E-24   0.000000E+00   0.000000E+00
  3976.100   1.072020E-24   0.000000E+00   0.000000E+00
  3976.200   8.751889E-25   0.000000E+00   0.000000E+00
  3976.300   8.729550E-25   0.000000E+00   0.000000E+00
  3976.400   8.744756E-25   0.000000E+00   0.000000E+00
  3976.500   9.354465E-25   0.000000E+00   0.000000E+00
  3976.600   1.025280E-24   0.000000E+00   0.000000E+00
  3976.700   1.152659E-24   0.000000E+00   0.000000E+00
  3976.800   1.322276E-24   0.000000E+00   0.000000E+00
  3976.900   1.575795E-24   0.000000E+00   0.000000E+00
  3977.000   1.988902E-24   0.000000E+00   0.000000E+00
  3977.100   2.785265E-24   0.000000E+00   0.000000E+00
  3977.200   4.903055E-24   0.000000E+00   0.000000E+00
  3977.300   1.686491E-23   0.000000E+00   0.000000E+00
  3977.400   2.178848E-22   0.000000E+00   0.000000E+00
  3977.500   1.152032E-23   0.000000E+00   0.000000E+00
  3977.600   5.767371E-24   0.000000E+00   0.000000E+00
  3977.700   5.315759E-24   0.000000E+00   0.000000E+00
  3977.800   7.527142E-24   0.000000E+00   0.000000E+00
  3977.900   8.245187E-24   0.000000E+00   0.000000E+00
  3978.000   1.140943E-23   0.000000E+00   0.000000E+00
  3978.100   1.862852E-23   0.000000E+00   0.000000E+00
  3978.200   3.702466E-23   0.000000E+00   0.000000E+00
  3978.300   1.086269E-22   0.000000E+00   0.000000E+00
  3978.400   1.212603E-21   0.000000E+00   0.000000E+00
  3978.500   4.709041E-22   0.000000E+00   0.000000E+00
  3978.600   7.681650E-23   0.000000E+00   0.000000E+00
  3978.700   3.073899E-23   0.000000E+00   0.000000E+00
  3978.800   1.809709E-23   0.000000E+00   0.000000E+00
  3978.900   1.991237E-23   0.000000E+00   0.000000E+00
  3979.000   1.717808E-22   0.000000E+00   0.000000E+00
  3979.100   1.143585E-23   0.000000E+00   0.000000E+00
  3979.200   5.651161E-24   0.000000E+00   0.000000E+00
  3979.300   3.914803E-24   0.000000E+00   0.000000E+00
  3979.400   3.038751E-24   0.000000E+00   0.000000E+00
  3979.500   2.483303E-24   0.000000E+00   0.000000E+00
  3979.600   2.268771E-24   0.000000E+00   0.000000E+00
  3979.700   2.394091E-24   0.000000E+00   0.000000E+00
  3979.800   1.698591E-24   0.000000E+00   0.000000E+00
  3979.900   1.528732E-24   0.000000E+00   0.000000E+00
  3980.000   1.420048E-24   0.000000E+00   0.000000E+00
  3980.100   1.365532E-24   0.000000E+00   0.000000E+00
  3980.200   1.345477E-24   0.000000E+00   0.000000E+00
  3980.300   1.365673E-24   0.000000E+00   0.000000E+00
  3980.400   1.452276E-24   0.000000E+00   0.000000E+00
  3980.500   1.555156E-24   0.000000E+00   0.000000E+00
  3980.600   1.762706E-24   0.000000E+00   0.000000E+00
  3980.700   2.100380E-24   0.000000E+00   0.000000E+00
  3980.800   2.718575E-24   0.000000E+00   0.000000E+00
  3980.900   5.667504E-24   0.000000E+00   0.000000E+00
  3981.000   6.088272E-24   0.000000E+00   0.000000E+00
  3981.100   1.038480E-23   0.000000E+00   0.000000E+00
  3981.200   2.787835E-23   0.000000E+00   0.000000E+00
  3981.300   2.374205E-22   0.000000E+00   0.000000E+00
  3981.400   1.777501E-22   0.000000E+00   0.000000E+00
  3981.500   2.528150E-23   0.000000E+00   0.000000E+00
  3981.600   1.023378E-23   0.000000E+00   0.000000E+00
  3981.700   6.309741E-24   0.000000E+00   0.000000E+00
  3981.800   5.487231E-24   0.000000E+00   0.000000E+00
  3981.900   7.632412E-24   0.000000E+00   0.000000E+00
  3982.000   2.749193E-23   0.000000E+00   0.000000E+00
  3982.100   1.993776E-22   0.000000E+00   0.000000E+00
  3982.200   1.268795E-23   0.000000E+00   0.000000E+00
  3982.300   5.073680E-24   0.000000E+00   0.000000E+00
  3982.400   4.248203E-24   0.000000E+00   0.000000E+00
  3982.500   6.114547E-24   0.000000E+00   0.000000E+00
  3982.600   3.298637E-23   0.000000E+00   0.000000E+00
  3982.700   4.739586E-24   0.000000E+00   0.000000E+00
  3982.800   4.050545E-24   0.000000E+00   0.000000E+00
  3982.900   6.410983E-24   0.000000E+00   0.000000E+00
  3983.000   1.747244E-23   0.000000E+00   0.000000E+00
  3983.100   3.022298E-22   0.000000E+00   0.000000E+00
  3983.200   3.305460E-22   0.000000E+00   0.000000E+00
  3983.300   2.233034E-23   0.000000E+00   0.000000E+00
  3983.400   6.762454E-24   0.000000E+00   0.000000E+00
  3983.500   3.689971E-24   0.000000E+00   0.000000E+00
  3983.600   3.222428E-24   0.000000E+00   0.000000E+00
  3983.700   2.192828E-24   0.000000E+00   0.000000E+00
  3983.800   2.169358E-24   0.000000E+00   0.000000E+00
  3983.900   7.667186E-24   0.000000E+00   0.000000E+00
  3984.000   5.884899E-24   0.000000E+00   0.000000E+00
  3984.100   2.127086E-24   0.000000E+00   0.000000E+00
  3984.200   3.722217E-24   0.000000E+00   0.000000E+00
  3984.300   4.620377E-23   0.000000E+00   0.000000E+00
  3984.400   2.847361E-24   0.000000E+00   0.000000E+00
  3984.500   1.964010E-24   0.000000E+00   0.000000E+00
  3984.600   4.251540E-24   0.000000E+00   0.000000E+00
  3984.700   3.089015E-23   0.000000E+00   0.000000E+00
  3984.800   2.661478E-24   0.000000E+00   0.000000E+00
  3984.900   1.840968E-24   0.000000E+00   0.000000E+00
  3985.000   2.046249E-24   0.000000E+00   0.000000E+00
  3985.100   2.885748E-24   0.000000E+00   0.000000E+00
  3985.200   5.317609E-24   0.000000E+00   0.000000E+00
  3985.300   1.818306E-23   0.000000E+00   0.000000E+00
  3985.400   1.072347E-22   0.000000E+00   0.000000E+00
  3985.500   3.183484E-22   0.000000E+00   0.000000E+00
  3985.600   1.691703E-23   0.000000E+00   0.000000E+00
  3985.700   7.383514E-24   0.000000E+00   0.000000E+00
  3985.800   1.052965E-23   0.000000E+00   0.000000E+00
  3985.900   4.407911E-23   0.000000E+00   0.000000E+00
  3986.000   5.497252E-23   0.000000E+00   0.000000E+00
  3986.100   9.186812E-24   0.000000E+00   0.000000E+00
  3986.200   1.096001E-23   0.000000E+00   0.000000E+00
  3986.300   2.220953E-22   0.000000E+00   0.000000E+00
  3986.400   1.174444E-23   0.000000E+00   0.000000E+00
  3986.500   3.519706E-24   0.000000E+00   0.000000E+00
  3986.600   2.317166E-24   0.000000E+00   0.000000E+00
  3986.700   1.380735E-24   0.000000E+00   0.000000E+00
  3986.800   1.542981E-24   0.000000E+00   0.000000E+00
  3986.900   1.343540E-24   0.000000E+00   0.000000E+00
  3987.000   1.423896E-24   0.000000E+00   0.000000E+00
  3987.100   2.774916E-24   0.000000E+00   0.000000E+00
  3987.200   1.933490E-23   0.000000E+00   0.000000E+00
  3987.300   2.237168E-23   0.000000E+00   0.000000E+00
  3987.400   2.914074E-24   0.000000E+00   0.000000E+00
  3987.500   1.231271E-24   0.000000E+00   0.000000E+00
  3987.600   9.133121E-25   0.000000E+00   0.000000E+00
  3987.700   5.462436E-25   0.000000E+00   0.000000E+00
  3987.800   4.388954E-25   0.000000E+00   0.000000E+00
  3987.900   3.793966E-25   0.000000E+00   0.000000E+00
  3988.000   3.492052E-25   0.000000E+00   0.000000E+00
  3988.100   3.657529E-25   0.000000E+00   0.000000E+00
  3988.200   3.611485E-25   0.000000E+00   0.000000E+00
  3988.300   4.034802E-25   0.000000E+00   0.000000E+00
  3988.400   8.038506E-25   0.000000E+00   0.000000E+00
  3988.500   8.010234E-24   0.000000E+00   0.000000E+00
  3988.600   5.945365E-25   0.000000E+00   0.000000E+00
  3988.700   5.114940E-25   0.000000E+00   0.000000E+00
  3988.800   3.749815E-25   0.000000E+00   0.000000E+00
  3988.900   4.211559E-25   0.000000E+00   0.000000E+00
  3989.000   5.401735E-25   0.000000E+00   0.000000E+00
  3989.100   5.376732E-25   0.000000E+00   0.000000E+00
  3989.200   7.854523E-25   0.000000E+00   0.000000E+00
  3989.300   1.550988E-24   0.000000E+00   0.000000E+00
  3989.400   5.377645E-24   0.000000E+00   0.000000E+00
  3989.500   1.506314E-22   0.000000E+00   0.000000E+00
  3989.600   5.974657E-24   0.000000E+00   0.000000E+00
  3989.700   1.592262E-24   0.000000E+00   0.000000E+00
  3989.800   7.888601E-25   0.000000E+00   0.000000E+00
  3989.900   5.127600E-25   0.000000E+00   0.000000E+00
  3990.000   4.382088E-25   0.000000E+00   0.000000E+00
  3990.100   3.171595E-25   0.000000E+00   0.000000E+00
  3990.200   2.778623E-25   0.000000E+00   0.000000E+00
  3990.300   2.558219E-25   0.000000E+00   0.000000E+00
  3990.400   2.445223E-25   0.000000E+00   0.000000E+00
  3990.500   2.443826E-25   0.000000E+00   0.000000E+00
  3990.600   4.086005E-25   0.000000E+00   0.000000E+00
  3990.700   3.315250E-25   0.000000E+00   0.000000E+00
  3990.800   3.155416E-25   0.000000E+00   0.000000E+00
  3990.900   3.162636E-25   0.000000E+00   0.000000E+00
  3991.000   2.838283E-25   0.000000E+00   0.000000E+00
  3991.100   3.067586E-25   0.000000E+00   0.000000E+00
  3991.200   3.491366E-25   0.000000E+00   0.000000E+00
  3991.300   3.899218E-25   0.000000E+00   0.000000E+00
  3991.400   4.911730E-25   0.000000E+00   0.000000E+00
  3991.500   8.195234E-25   0.000000E+00   0.000000E+00
  3991.600   6.596738E-25   0.000000E+00   0.000000E+00
  3991.700   8.186645E-25   0.000000E+00   0.000000E+00
  3991.800   1.153681E-24   0.000000E+00   0.000000E+00
  3991.900   1.598377E-24   0.000000E+00   0.000000E+00
  3992.000   3.036425E-24   0.000000E+00   0.000000E+00
  3992.100   4.857108E-24   0.000000E+00   0.000000E+00
  3992.200   1.065139E-23   0.000000E+00   0.000000E+00
  3992.300   5.314308E-23   0.000000E+00   0.000000E+00
  3992.400   2.995791E-22   0.000000E+00   0.000000E+00
  3992.500   1.968254E-23   0.000000E+00   0.000000E+00
  3992.600   6.298712E-24   0.000000E+00   0.000000E+00
  3992.700   3.128257E-24   0.000000E+00   0.000000E+00
  3992.800   1.922915E-24   0.000000E+00   0.000000E+00
  3992.900   1.355830E-24   0.000000E+00   0.000000E+00
  3993.000   1.119645E-24   0.000000E+00   0.000000E+00
  3993.100   9.145760E-25   0.000000E+00   0.000000E+00
  3993.200   8.484518E-25   0.000000E+00   0.000000E+00
  3993.300   9.325247E-25   0.000000E+00   0.000000E+00
  3993.400   9.934848E-25   0.000000E+00   0.000000E+00
  3993.500   1.347032E-24   0.000000E+00   0.000000E+00
  3993.600   2.062342E-24   0.000000E+00   0.000000E+00
  3993.700   4.384739E-24   0.000000E+00   0.000000E+00
  3993.800   1.884408E-23   0.000000E+00   0.000000E+00
  3993.900   2.539360E-22   0.000000E+00   0.000000E+00
  3994.000   1.123160E-23   0.000000E+00   0.000000E+00
  3994.100   5.092856E-24   0.000000E+00   0.000000E+00
  3994.200   2.800623E-23   0.000000E+00   0.000000E+00
  3994.300   2.544909E-24   0.000000E+00   0.000000E+00
  3994.400   1.124300E-24   0.000000E+00   0.000000E+00
  3994.500   7.040668E-25   0.000000E+00   0.000000E+00
  3994.600   5.148382E-25   0.000000E+00   0.000000E+00
  3994.700   4.168123E-25   0.000000E+00   0.000000E+00
  3994.800   3.601024E-25   0.000000E+00   0.000000E+00
  3994.900   3.357520E-25   0.000000E+00   0.000000E+00
  3995.000   3.678842E-25   0.000000E+00   0.000000E+00
  3995.100   3.937853E-25   0.000000E+00   0.000000E+00
  3995.200   8.636145E-25   0.000000E+00   0.000000E+00
  3995.300   1.098133E-23   0.000000E+00   0.000000E+00
  3995.400   7.599507E-25   0.000000E+00   0.000000E+00
  3995.500   8.012948E-25   0.000000E+00   0.000000E+00
  3995.600   5.113587E-25   0.000000E+00   0.000000E+00
  3995.700   2.698459E-24   0.000000E+00   0.000000E+00
  3995.800   3.875560E-24   0.000000E+00   0.000000E+00
  3995.900   3.598546E-24   0.000000E+00   0.000000E+00
  3996.000   4.497972E-24   0.000000E+00   0.000000E+00
  3996.100   1.093682E-24   0.000000E+00   0.000000E+00
  3996.200   1.120545E-23   0.000000E+00   0.000000E+00
  3996.300   8.835238E-25   0.000000E+00   0.000000E+00
