  3922.900   1.580328E-23   0.000000E+00   0.000000E+00
  3923.000   4.468060E-23   0.000000E+00   0.000000E+00
  3923.100   1.315836E-23   0.000000E+00   0.000000E+00
  3923.200   4.388675E-23   0.000000E+00   0.000000E+00
  3923.300   3.109341E-24   0.000000E+00   0.000000E+00
  3923.400   2.099810E-24   0.000000E+00   0.000000E+00
  3923.500   4.188402E-23   0.000000E+00   0.000000E+00
  3923.600   6.423269E-24   0.000000E+00   0.000000E+00
  3923.700   2.692548E-23   0.000000E+00   0.000000E+00
  3923.800   4.478174E-24   0.000000E+00   0.000000E+00
  3923.900   3.026657E-24   0.000000E+00   0.000000E+00
  3924.000   6.935324E-23   0.000000E+00   0.000000E+00
  3924.100   2.222802E-22   0.000000E+00   0.000000E+00
  3924.200   1.806104E-23   0.000000E+00   0.000000E+00
  3924.300   1.000949E-22   0.000000E+00   0.000000E+00
  3924.400   4.473731E-24   0.000000E+00   0.000000E+00
  3924.500   3.363604E-24   0.000000E+00   0.000000E+00
  3924.600   3.361584E-24   0.000000E+00   0.000000E+00
  3924.700   5.550058E-23   0.000000E+00   0.000000E+00
  3924.800   8.489309E-24   0.000000E+00   0.000000E+00
  3924.900   4.078649E-22   0.000000E+00   0.000000E+00
  3925.000   1.162753E-23   0.000000E+00   0.000000E+00
  3925.100   1.290794E-23   0.000000E+00   0.000000E+00
  3925.200   1.525021E-22   0.000000E+00   0.000000E+00
  3925.300   1.190781E-23   0.000000E+00   0.000000E+00
  3925.400   1.052380E-23   0.000000E+00   0.000000E+00
  3925.500   5.002741E-23   0.000000E+00   0.000000E+00
  3925.600   5.368998E-24   0.000000E+00   0.000000E+00
  3925.700   4.653305E-23   0.000000E+00   0.000000E+00
  3925.800   3.550187E-23   0.000000E+00   0.000000E+00
  3925.900   9.793471E-24   0.000000E+00   0.000000E+00
  3926.000   1.012999E-23   0.000000E+00   0.000000E+00
  3926.100   4.959649E-23   0.000000E+00   0.000000E+00
  3926.200   4.413517E-24   0.000000E+00   0.000000E+00
  3926.300   7.264020E-23   0.000000E+00   0.000000E+00
  3926.400   6.335010E-24   0.000000E+00   0.000000E+00
  3926.500   1.026640E-23   0.000000E+00   0.000000E+00
  3926.600   5.740026E-24   0.000000E+00   0.000000E+00
  3926.700   1.236479E-23   0.000000E+00   0.000000E+00
  3926.800   4.738979E-23   0.000000E+00   0.000000E+00
  3926.900   5.919656E-22   0.000000E+00   0.000000E+00
  3927.000   8.794713E-24   0.000000E+00   0.000000E+00
  3927.100   1.036501E-23   0.000000E+00   0.000000E+00
  3927.200   1.202378E-23   0.000000E+00   0.000000E+00
  3927.300   1.517448E-24   0.000000E+00   0.000000E+00
  3927.400   3.592516E-24   0.000000E+00   0.000000E+00
  3927.500   6.641685E-23   0.000000E+00   0.000000E+00
  3927.600   4.938854E-24   0.000000E+00   0.000000E+00
  3927.700   3.547388E-24   0.000000E+00   0.000000E+00
  3927.800   8.872083E-24   0.000000E+00   0.000000E+00
  3927.900   1.053258E-23   0.000000E+00   0.000000E+00
  3928.000   1.931729E-23   0.000000E+00   0.000000E+00
  3928.100   1.575317E-23   0.000000E+00   0.000000E+00
  3928.200   5.979878E-24   0.000000E+00   0.000000E+00
  3928.300   4.764204E-24   0.000000E+00   0.000000E+00
  3928.400   1.676871E-22   0.000000E+00   0.000000E+00
  3928.500   4.312114E-23   0.000000E+00   0.000000E+00
  3928.600   6.494422E-24   0.000000E+00   0.000000E+00
  3928.700   2.040013E-23   0.000000E+00   0.000000E+00
  3928.800   2.512373E-23   0.000000E+00   0.000000E+00
  3928.900   7.862208E-24   0.000000E+00   0.000000E+00
  3929.000   1.256861E-23   0.000000E+00   0.000000E+00
  3929.100   6.323846E-24   0.000000E+00   0.000000E+00
  3929.200   1.839253E-23   0.000000E+00   0.000000E+00
  3929.300   2.428374E-24   0.000000E+00   0.000000E+00
  3929.400   5.201833E-25   0.000000E+00   0.000000E+00
  3929.500   5.012442E-24   0.000000E+00   0.000000E+00
  3929.600   7.611015E-25   0.000000E+00   0.000000E+00
  3929.700   3.950483E-25   0.000000E+00   0.000000E+00
  3929.800   4.831447E-25   0.000000E+00   0.000000E+00
  3929.900   1.096085E-24   0.000000E+00   0.000000E+00
  3930.000   2.056131E-23   0.000000E+00   0.000000E+00
  3930.100   2.801926E-24   0.000000E+00   0.000000E+00
  3930.200   7.867171E-25   0.000000E+00   0.000000E+00
  3930.300   7.299125E-25   0.000000E+00   0.000000E+00
  3930.400   1.526105E-24   0.000000E+00   0.000000E+00
  3930.500   5.068932E-24   0.000000E+00   0.000000E+00
  3930.600   9.969239E-23   0.000000E+00   0.000000E+00
  3930.700   3.592360E-24   0.000000E+00   0.000000E+00
  3930.800   1.955913E-24   0.000000E+00   0.000000E+00
  3930.900   3.067701E-24   0.000000E+00   0.000000E+00
  3931.000   9.708558E-24   0.000000E+00   0.000000E+00
  3931.100   1.183693E-23   0.000000E+00   0.000000E+00
  3931.200   8.488968E-23   0.000000E+00   0.000000E+00
  3931.300   1.053450E-22   0.000000E+00   0.000000E+00
  3931.400   9.759852E-24   0.000000E+00   0.000000E+00
  3931.500   2.705971E-24   0.000000E+00   0.000000E+00
  3931.600   4.957877E-24   0.000000E+00   0.000000E+00
  3931.700   1.334584E-22   0.000000E+00   0.000000E+00
  3931.800   2.340839E-23   0.000000E+00   0.000000E+00
  3931.900   1.253278E-23   0.000000E+00   0.000000E+00
  3932.000   2.645408E-24   0.000000E+00   0.000000E+00
  3932.100   3.291354E-24   0.000000E+00   0.000000E+00
  3932.200   2.408524E-24   0.000000E+00   0.000000E+00
  3932.300   5.529108E-24   0.000000E+00   0.000000E+00
  3932.400   1.123593E-23   0.000000E+00   0.000000E+00
  3932.500   3.649576E-24   0.000000E+00   0.000000E+00
  3932.600   1.289477E-24   0.000000E+00   0.000000E+00
  3932.700   1.048904E-24   0.000000E+00   0.000000E+00
  3932.800   6.770868E-24   0.000000E+00   0.000000E+00
  3932.900   8.482868E-25   0.000000E+00   0.000000E+00
  3933.000   8.752145E-25   0.000000E+00   0.000000E+00
  3933.100   5.048727E-24   0.000000E+00   0.000000E+00
  3933.200   4.720849E-23   0.000000E+00   0.000000E+00
  3933.300   3.606328E-24   0.000000E+00   0.000000E+00
  3933.400   1.231111E-24   0.000000E+00   0.000000E+00
  3933.500   9.194399E-25   0.000000E+00   0.000000E+00
  3933.600   2.633279E-24   0.000000E+00   0.000000E+00
  3933.700   3.126658E-24   0.000000E+00   0.000000E+00
  3933.800   4.412687E-23   0.000000E+00   0.000000E+00
  3933.900   2.725153E-22   0.000000E+00   0.000000E+00
  3934.000   8.204556E-24   0.000000E+00   0.000000E+00
  3934.100   1.069510E-22   0.000000E+00   0.000000E+00
  3934.200   2.823478E-24   0.000000E+00   0.000000E+00
  3934.300   7.375401E-24   0.000000E+00   0.000000E+00
  3934.400   1.322167E-23   0.000000E+00   0.000000E+00
  3934.500   7.517566E-25   0.000000E+00   0.000000E+00
  3934.600   7.555149E-25   0.000000E+00   0.000000E+00
  3934.700   1.735807E-23   0.000000E+00   0.000000E+00
  3934.800   1.271052E-24   0.000000E+00   0.000000E+00
  3934.900   1.138163E-24   0.000000E+00   0.000000E+00
  3935.000   1.204072E-24   0.000000E+00   0.000000E+00
  3935.100   1.869672E-24   0.000000E+00   0.000000E+00
  3935.200   1.301629E-24   0.000000E+00   0.000000E+00
  3935.300   3.106024E-23   0.000000E+00   0.000000E+00
  3935.400   1.599628E-22   0.000000E+00   0.000000E+00
  3935.500   2.025439E-23   0.000000E+00   0.000000E+00
  3935.600   2.305841E-24   0.000000E+00   0.000000E+00
  3935.700   1.418633E-24   0.000000E+00   0.000000E+00
  3935.800   3.000375E-24   0.000000E+00   0.000000E+00
  3935.900   2.503229E-23   0.000000E+00   0.000000E+00
  3936.000   2.297140E-24   0.000000E+00   0.000000E+00
  3936.100   1.800033E-24   0.000000E+00   0.000000E+00
  3936.200   3.960440E-24   0.000000E+00   0.000000E+00
  3936.300   7.993767E-24   0.000000E+00   0.000000E+00
  3936.400   4.856393E-22   0.000000E+00   0.000000E+00
  3936.500   2.538806E-22   0.000000E+00   0.000000E+00
  3936.600   8.367570E-22   0.000000E+00   0.000000E+00
  3936.700   9.231708E-24   0.000000E+00   0.000000E+00
  3936.800   3.980046E-24   0.000000E+00   0.000000E+00
  3936.900   2.426164E-24   0.000000E+00   0.000000E+00
  3937.000   1.542696E-24   0.000000E+00   0.000000E+00
  3937.100   4.301584E-24   0.000000E+00   0.000000E+00
  3937.200   2.235594E-23   0.000000E+00   0.000000E+00
  3937.300   1.939216E-23   0.000000E+00   0.000000E+00
  3937.400   1.126518E-23   0.000000E+00   0.000000E+00
  3937.500   4.495789E-24   0.000000E+00   0.000000E+00
  3937.600   1.545930E-24   0.000000E+00   0.000000E+00
  3937.700   2.235806E-24   0.000000E+00   0.000000E+00
  3937.800   3.172022E-24   0.000000E+00   0.000000E+00
  3937.900   8.479059E-25   0.000000E+00   0.000000E+00
  3938.000   8.398818E-24   0.000000E+00   0.000000E+00
  3938.100   1.674410E-24   0.000000E+00   0.000000E+00
  3938.200   1.385663E-23   0.000000E+00   0.000000E+00
  3938.300   1.558788E-24   0.000000E+00   0.000000E+00
  3938.400   1.216863E-24   0.000000E+00   0.000000E+00
  3938.500   7.693068E-25   0.000000E+00   0.000000E+00
  3938.600   1.577790E-24   0.000000E+00   0.000000E+00
  3938.700   1.166485E-24   0.000000E+00   0.000000E+00
  3938.800   1.002995E-24   0.000000E+00   0.000000E+00
  3938.900   1.615673E-24   0.000000E+00   0.000000E+00
  3939.000   8.273722E-24   0.000000E+00   0.000000E+00
  3939.100   4.004417E-23   0.000000E+00   0.000000E+00
  3939.200   2.465245E-24   0.000000E+00   0.000000E+00
  3939.300   1.357576E-24   0.000000E+00   0.000000E+00
  3939.400   7.896312E-25   0.000000E+00   0.000000E+00
  3939.500   3.022245E-24   0.000000E+00   0.000000E+00
  3939.600   1.756252E-24   0.000000E+00   0.000000E+00
  3939.700   2.164797E-23   0.000000E+00   0.000000E+00
  3939.800   3.436494E-24   0.000000E+00   0.000000E+00
  3939.900   2.300403E-24   0.000000E+00   0.000000E+00
  3940.000   1.204667E-24   0.000000E+00   0.000000E+00
  3940.100   2.262086E-24   0.000000E+00   0.000000E+00
  3940.200   2.269617E-23   0.000000E+00   0.000000E+00
  3940.300   1.410469E-24   0.000000E+00   0.000000E+00
  3940.400   1.427058E-24   0.000000E+00   0.000000E+00
  3940.500   3.116631E-24   0.000000E+00   0.000000E+00
  3940.600   1.541914E-23   0.000000E+00   0.000000E+00
  3940.700   2.177442E-23   0.000000E+00   0.000000E+00
  3940.800   1.436705E-23   0.000000E+00   0.000000E+00
  3940.900   2.212333E-23   0.000000E+00   0.000000E+00
  3941.000   2.330422E-22   0.000000E+00   0.000000E+00
  3941.100   6.923068E-24   0.000000E+00   0.000000E+00
  3941.200   3.747485E-23   0.000000E+00   0.000000E+00
  3941.300   2.546808E-24   0.000000E+00   0.000000E+00
  3941.400   8.427845E-24   0.000000E+00   0.000000E+00
  3941.500   4.464089E-22   0.000000E+00   0.000000E+00
  3941.600   7.449019E-24   0.000000E+00   0.000000E+00
  3941.700   3.685640E-24   0.000000E+00   0.000000E+00
  3941.800   1.995794E-23   0.000000E+00   0.000000E+00
  3941.900   5.472450E-23   0.000000E+00   0.000000E+00
  3942.000   1.387235E-23   0.000000E+00   0.000000E+00
  3942.100   1.236275E-21   0.000000E+00   0.000000E+00
  3942.200   4.995380E-23   0.000000E+00   0.000000E+00
  3942.300   8.215651E-24   0.000000E+00   0.000000E+00
  3942.400   9.221557E-24   0.000000E+00   0.000000E+00
  3942.500   2.758066E-23   0.000000E+00   0.000000E+00
  3942.600   3.058960E-24   0.000000E+00   0.000000E+00
  3942.700   2.004960E-24   0.000000E+00   0.000000E+00
  3942.800   1.407053E-24   0.000000E+00   0.000000E+00
  3942.900   4.724583E-24   0.000000E+00   0.000000E+00
  3943.000   2.784077E-24   0.000000E+00   0.000000E+00
  3943.100   1.341539E-23   0.000000E+00   0.000000E+00
  3943.200   5.431854E-24   0.000000E+00   0.000000E+00
  3943.300   2.868665E-24   0.000000E+00   0.000000E+00
  3943.400   2.618571E-23   0.000000E+00   0.000000E+00
  3943.500   1.196529E-22   0.000000E+00   0.000000E+00
  3943.600   3.314073E-22   0.000000E+00   0.000000E+00
  3943.700   9.893213E-24   0.000000E+00   0.000000E+00
  3943.800   1.487460E-23   0.000000E+00   0.000000E+00
  3943.900   1.880350E-22   0.000000E+00   0.000000E+00
  3944.000   6.266143E-23   0.000000E+00   0.000000E+00
  3944.100   1.782541E-23   0.000000E+00   0.000000E+00
  3944.200   5.026651E-24   0.000000E+00   0.000000E+00
  3944.300   5.714782E-23   0.000000E+00   0.000000E+00
  3944.400   2.850749E-24   0.000000E+00   0.000000E+00
  3944.500   2.853540E-24   0.000000E+00   0.000000E+00
  3944.600   1.857442E-23   0.000000E+00   0.000000E+00
  3944.700   3.874956E-24   0.000000E+00   0.000000E+00
  3944.800   1.750466E-22   0.000000E+00   0.000000E+00
  3944.900   1.465479E-22   0.000000E+00   0.000000E+00
  3945.000   3.067072E-24   0.000000E+00   0.000000E+00
  3945.100   1.563054E-24   0.000000E+00   0.000000E+00
  3945.200   2.534169E-24   0.000000E+00   0.000000E+00
  3945.300   1.179387E-24   0.000000E+00   0.000000E+00
  3945.400   5.607527E-25   0.000000E+00   0.000000E+00
  3945.500   4.056896E-24   0.000000E+00   0.000000E+00
  3945.600   6.237217E-25   0.000000E+00   0.000000E+00
  3945.700   2.140790E-24   0.000000E+00   0.000000E+00
  3945.800   1.215910E-23   0.000000E+00   0.000000E+00
  3945.900   4.448491E-23   0.000000E+00   0.000000E+00
  3946.000   3.205911E-23   0.000000E+00   0.000000E+00
  3946.100   6.996647E-24   0.000000E+00   0.000000E+00
  3946.200   4.202948E-24   0.000000E+00   0.000000E+00
  3946.300   3.402805E-24   0.000000E+00   0.000000E+00
  3946.400   2.053881E-23   0.000000E+00   0.000000E+00
  3946.500   6.243444E-24   0.000000E+00   0.000000E+00
  3946.600   1.874426E-24   0.000000E+00   0.000000E+00
  3946.700   1.838546E-23   0.000000E+00   0.000000E+00
  3946.800   1.273121E-24   0.000000E+00   0.000000E+00
  3946.900   2.151300E-24   0.000000E+00   0.000000E+00
  3947.000   1.627420E-23   0.000000E+00   0.000000E+00
  3947.100   1.399960E-24   0.000000E+00   0.000000E+00
  3947.200   7.775199E-24   0.000000E+00   0.000000E+00
  3947.300   4.487974E-24   0.000000E+00   0.000000E+00
  3947.400   3.550911E-23   0.000000E+00   0.000000E+00
  3947.500   1.782372E-23   0.000000E+00   0.000000E+00
  3947.600   3.054570E-24   0.000000E+00   0.000000E+00
  3947.700   8.135708E-24   0.000000E+00   0.000000E+00
  3947.800   9.744606E-22   0.000000E+00   0.000000E+00
  3947.900   1.964625E-22   0.000000E+00   0.000000E+00
  3948.000   1.531249E-23   0.000000E+00   0.000000E+00
  3948.100   1.986367E-24   0.000000E+00   0.000000E+00
  3948.200   1.067625E-24   0.000000E+00   0.000000E+00
  3948.300   8.517226E-25   0.000000E+00   0.000000E+00
  3948.400   1.100503E-24   0.000000E+00   0.000000E+00
  3948.500   1.120108E-23   0.000000E+00   0.000000E+00
  3948.600   1.612338E-24   0.000000E+00   0.000000E+00
  3948.700   1.290159E-24   0.000000E+00   0.000000E+00
  3948.800   2.005435E-24   0.000000E+00   0.000000E+00
  3948.900   4.347205E-23   0.000000E+00   0.000000E+00
  3949.000   6.600202E-24   0.000000E+00   0.000000E+00
  3949.100   5.287051E-24   0.000000E+00   0.000000E+00
  3949.200   1.353312E-24   0.000000E+00   0.000000E+00
  3949.300   3.970179E-24   0.000000E+00   0.000000E+00
  3949.400   8.242220E-25   0.000000E+00   0.000000E+00
  3949.500   1.405153E-23   0.000000E+00   0.000000E+00
  3949.600   2.476778E-24   0.000000E+00   0.000000E+00
  3949.700   7.923823E-24   0.000000E+00   0.000000E+00
  3949.800   1.085019E-22   0.000000E+00   0.000000E+00
  3949.900   3.003654E-24   0.000000E+00   0.000000E+00
  3950.000   3.729530E-24   0.000000E+00   0.000000E+00
  3950.100   1.894093E-24   0.000000E+00   0.000000E+00
  3950.200   5.022271E-24   0.000000E+00   0.000000E+00
  3950.300   4.288194E-24   0.000000E+00   0.000000E+00
  3950.400   9.191184E-24   0.000000E+00   0.000000E+00
  3950.500   6.642452E-24   0.000000E+00   0.000000E+00
  3950.600   7.140546E-23   0.000000E+00   0.000000E+00
  3950.700   3.312555E-23   0.000000E+00   0.000000E+00
  3950.800   2.004093E-22   0.000000E+00   0.000000E+00
  3950.900   1.965823E-23   0.000000E+00   0.000000E+00
  3951.000   8.515175E-24   0.000000E+00   0.000000E+00
  3951.100   4.077720E-24   0.000000E+00   0.000000E+00
  3951.200   2.185360E-24   0.000000E+00   0.000000E+00
  3951.300   1.071419E-23   0.000000E+00   0.000000E+00
  3951.400   3.374128E-24   0.000000E+00   0.000000E+00
  3951.500   1.310490E-24   0.000000E+00   0.000000E+00
  3951.600   5.925356E-25   0.000000E+00   0.000000E+00
  3951.700   6.615276E-25   0.000000E+00   0.000000E+00
  3951.800   6.148041E-25   0.000000E+00   0.000000E+00
  3951.900   1.195260E-23   0.000000E+00   0.000000E+00
  3952.000   3.423887E-24   0.000000E+00   0.000000E+00
  3952.100   6.546328E-25   0.000000E+00   0.000000E+00
  3952.200   5.909261E-24   0.000000E+00   0.000000E+00
  3952.300   1.162021E-24   0.000000E+00   0.000000E+00
  3952.400   6.708387E-24   0.000000E+00   0.000000E+00
  3952.500   7.885353E-24   0.000000E+00   0.000000E+00
  3952.600   1.238554E-24   0.000000E+00   0.000000E+00
  3952.700   6.961089E-25   0.000000E+00   0.000000E+00
  3952.800   9.893345E-25   0.000000E+00   0.000000E+00
  3952.900   2.289841E-24   0.000000E+00   0.000000E+00
  3953.000   8.815597E-25   0.000000E+00   0.000000E+00
  3953.100   2.182058E-23   0.000000E+00   0.000000E+00
  3953.200   1.686889E-23   0.000000E+00   0.000000E+00
  3953.300   1.293919E-24   0.000000E+00   0.000000E+00
  3953.400   2.458767E-24   0.000000E+00   0.000000E+00
  3953.500   2.489273E-24   0.000000E+00   0.000000E+00
  3953.600   2.329378E-24   0.000000E+00   0.000000E+00
  3953.700   4.315736E-24   0.000000E+00   0.000000E+00
  3953.800   8.144380E-24   0.000000E+00   0.000000E+00
  3953.900   4.762187E-23   0.000000E+00   0.000000E+00
  3954.000   3.817450E-23   0.000000E+00   0.000000E+00
  3954.100   7.043994E-24   0.000000E+00   0.000000E+00
  3954.200   9.904132E-24   0.000000E+00   0.000000E+00
  3954.300   3.028579E-23   0.000000E+00   0.000000E+00
  3954.400   1.286593E-23   0.000000E+00   0.000000E+00
  3954.500   1.507096E-24   0.000000E+00   0.000000E+00
  3954.600   2.579221E-24   0.000000E+00   0.000000E+00
  3954.700   1.742307E-24   0.000000E+00   0.000000E+00
  3954.800   2.157745E-24   0.000000E+00   0.000000E+00
  3954.900   2.429570E-24   0.000000E+00   0.000000E+00
  3955.000   2.576795E-24   0.000000E+00   0.000000E+00
  3955.100   2.070234E-24   0.000000E+00   0.000000E+00
  3955.200   7.773910E-24   0.000000E+00   0.000000E+00
  3955.300   1.912452E-23   0.000000E+00   0.000000E+00
  3955.400   5.233605E-23   0.000000E+00   0.000000E+00
  3955.500   7.365361E-23   0.000000E+00   0.000000E+00
  3955.600   1.313687E-22   0.000000E+00   0.000000E+00
  3955.700   6.598388E-24   0.000000E+00   0.000000E+00
  3955.800   2.675450E-23   0.000000E+00   0.000000E+00
  3955.900   1.198996E-22   0.000000E+00   0.000000E+00
  3956.000   6.410416E-23   0.000000E+00   0.000000E+00
  3956.100   9.469837E-24   0.000000E+00   0.000000E+00
  3956.200   2.537749E-23   0.000000E+00   0.000000E+00
  3956.300   4.185625E-23   0.000000E+00   0.000000E+00
  3956.400   4.240915E-23   0.000000E+00   0.000000E+00
  3956.500   5.395935E-24   0.000000E+00   0.000000E+00
  3956.600   2.351184E-24   0.000000E+00   0.000000E+00
