  3910.700   7.990725E-25   0.000000E+00   0.000000E+00
  3910.800   7.189402E-23   0.000000E+00   0.000000E+00
  3910.900   1.339719E-24   0.000000E+00   0.000000E+00
  3911.000   3.572073E-24   0.000000E+00   0.000000E+00
  3911.100   4.757754E-22   0.000000E+00   0.000000E+00
  3911.200   1.791067E-22   0.000000E+00   0.000000E+00
  3911.300   2.744349E-22   0.000000E+00   0.000000E+00
  3911.400   4.955764E-24   0.000000E+00   0.000000E+00
  3911.500   7.175624E-25   0.000000E+00   0.000000E+00
  3911.600   5.486323E-25   0.000000E+00   0.000000E+00
  3911.700   4.689539E-25   0.000000E+00   0.000000E+00
  3911.800   9.141368E-25   0.000000E+00   0.000000E+00
  3911.900   4.239479E-24   0.000000E+00   0.000000E+00
  3912.000   5.277129E-24   0.000000E+00   0.000000E+00
  3912.100   4.688731E-24   0.000000E+00   0.000000E+00
  3912.200   4.761049E-23   0.000000E+00   0.000000E+00
  3912.300   4.838908E-25   0.000000E+00   0.000000E+00
  3912.400   6.259278E-24   0.000000E+00   0.000000E+00
  3912.500   1.927873E-24   0.000000E+00   0.000000E+00
  3912.600   3.316819E-25   0.000000E+00   0.000000E+00
  3912.700   8.874887E-24   0.000000E+00   0.000000E+00
  3912.800   8.402644E-25   0.000000E+00   0.000000E+00
  3912.900   4.214774E-24   0.000000E+00   0.000000E+00
  3913.000   1.246978E-22   0.000000E+00   0.000000E+00
  3913.100   3.116805E-24   0.000000E+00   0.000000E+00
  3913.200   3.486466E-24   0.000000E+00   0.000000E+00
  3913.300   5.407412E-24   0.000000E+00   0.000000E+00
  3913.400   2.132062E-21   0.000000E+00   0.000000E+00
  3913.500   2.322959E-24   0.000000E+00   0.000000E+00
  3913.600   1.769476E-24   0.000000E+00   0.000000E+00
  3913.700   7.271940E-23   0.000000E+00   0.000000E+00
  3913.800   1.680870E-22   0.000000E+00   0.000000E+00
  3913.900   1.526873E-24   0.000000E+00   0.000000E+00
  3914.000   1.054967E-23   0.000000E+00   0.000000E+00
  3914.100   1.469924E-22   0.000000E+00   0.000000E+00
  3914.200   1.061068E-23   0.000000E+00   0.000000E+00
  3914.300   6.498556E-25   0.000000E+00   0.000000E+00
  3914.400   6.015562E-25   0.000000E+00   0.000000E+00
  3914.500   7.575814E-25   0.000000E+00   0.000000E+00
  3914.600   5.028400E-22   0.000000E+00   0.000000E+00
  3914.700   6.338408E-25   0.000000E+00   0.000000E+00
  3914.800   6.828986E-25   0.000000E+00   0.000000E+00
  3914.900   5.632433E-22   0.000000E+00   0.000000E+00
  3915.000   1.781041E-24   0.000000E+00   0.000000E+00
  3915.100   9.019416E-22   0.000000E+00   0.000000E+00
  3915.200   1.620988E-22   0.000000E+00   0.000000E+00
  3915.300   4.054718E-25   0.000000E+00   0.000000E+00
  3915.400   2.161565E-25   0.000000E+00   0.000000E+00
  3915.500   1.128522E-24   0.000000E+00   0.000000E+00
  3915.600   1.583348E-25   0.000000E+00   0.000000E+00
  3915.700   1.806650E-25   0.000000E+00   0.000000E+00
  3915.800   3.541308E-24   0.000000E+00   0.000000E+00
  3915.900   2.538552E-25   0.000000E+00   0.000000E+00
  3916.000   4.777271E-25   0.000000E+00   0.000000E+00
  3916.100   2.228816E-23   0.000000E+00   0.000000E+00
  3916.200   9.960800E-22   0.000000E+00   0.000000E+00
  3916.300   5.490516E-24   0.000000E+00   0.000000E+00
  3916.400   1.132650E-22   0.000000E+00   0.000000E+00
  3916.500   7.935842E-24   0.000000E+00   0.000000E+00
  3916.600   1.616556E-24   0.000000E+00   0.000000E+00
  3916.700   1.319486E-22   0.000000E+00   0.000000E+00
  3916.800   5.024909E-23   0.000000E+00   0.000000E+00
  3916.900   1.243108E-23   0.000000E+00   0.000000E+00
  3917.000   2.217412E-23   0.000000E+00   0.000000E+00
  3917.100   9.261015E-24   0.000000E+00   0.000000E+00
  3917.200   4.879694E-24   0.000000E+00   0.000000E+00
  3917.300   1.118859E-24   0.000000E+00   0.000000E+00
  3917.400   3.195014E-22   0.000000E+00   0.000000E+00
  3917.500   1.214082E-24   0.000000E+00   0.000000E+00
  3917.600   4.789828E-22   0.000000E+00   0.000000E+00
  3917.700   9.758576E-25   0.000000E+00   0.000000E+00
  3917.800   1.497353E-24   0.000000E+00   0.000000E+00
  3917.900   3.957097E-24   0.000000E+00   0.000000E+00
  3918.000   4.792649E-24   0.000000E+00   0.000000E+00
  3918.100   1.135587E-23   0.000000E+00   0.000000E+00
  3918.200   2.493296E-22   0.000000E+00   0.000000E+00
  3918.300   5.083828E-22   0.000000E+00   0.000000E+00
  3918.400   1.497802E-24   0.000000E+00   0.000000E+00
  3918.500   7.552115E-24   0.000000E+00   0.000000E+00
  3918.600   5.546607E-23   0.000000E+00   0.000000E+00
  3918.700   5.314182E-23   0.000000E+00   0.000000E+00
  3918.800   1.193175E-23   0.000000E+00   0.000000E+00
  3918.900   1.332844E-24   0.000000E+00   0.000000E+00
  3919.000   1.198797E-22   0.000000E+00   0.000000E+00
  3919.100   1.923948E-24   0.000000E+00   0.000000E+00
  3919.200   3.183848E-22   0.000000E+00   0.000000E+00
  3919.300   4.608874E-24   0.000000E+00   0.000000E+00
  3919.400   3.687411E-23   0.000000E+00   0.000000E+00
  3919.500   3.127702E-24   0.000000E+00   0.000000E+00
  3919.600   1.534293E-24   0.000000E+00   0.000000E+00
  3919.700   9.328435E-24   0.000000E+00   0.000000E+00
  3919.800   5.570442E-23   0.000000E+00   0.000000E+00
  3919.900   1.435671E-24   0.000000E+00   0.000000E+00
  3920.000   4.505174E-24   0.000000E+00   0.000000E+00
  3920.100   4.609906E-24   0.000000E+00   0.000000E+00
  3920.200   1.000206E-24   0.000000E+00   0.000000E+00
  3920.300   1.080705E-23   0.000000E+00   0.000000E+00
  3920.400   5.351899E-23   0.000000E+00   0.000000E+00
  3920.500   2.458287E-24   0.000000E+00   0.000000E+00
  3920.600   8.432977E-23   0.000000E+00   0.000000E+00
  3920.700   5.210291E-25   0.000000E+00   0.000000E+00
  3920.800   3.899425E-25   0.000000E+00   0.000000E+00
  3920.900   3.344674E-25   0.000000E+00   0.000000E+00
  3921.000   5.398575E-25   0.000000E+00   0.000000E+00
  3921.100   4.002778E-24   0.000000E+00   0.000000E+00
  3921.200   3.940677E-24   0.000000E+00   0.000000E+00
  3921.300   3.793131E-22   0.000000E+00   0.000000E+00
  3921.400   1.111369E-24   0.000000E+00   0.000000E+00
  3921.500   3.640630E-23   0.000000E+00   0.000000E+00
  3921.600   5.221437E-23   0.000000E+00   0.000000E+00
  3921.700   1.174279E-23   0.000000E+00   0.000000E+00
  3921.800   7.776123E-25   0.000000E+00   0.000000E+00
  3921.900   4.351874E-22   0.000000E+00   0.000000E+00
  3922.000   8.663075E-25   0.000000E+00   0.000000E+00
  3922.100   2.722670E-22   0.000000E+00   0.000000E+00
  3922.200   4.601078E-25   0.000000E+00   0.000000E+00
  3922.300   8.816426E-25   0.000000E+00   0.000000E+00
  3922.400   1.499398E-24   0.000000E+00   0.000000E+00
  3922.500   2.306597E-23   0.000000E+00   0.000000E+00
  3922.600   9.598652E-24   0.000000E+00   0.000000E+00
  3922.700   3.189077E-25   0.000000E+00   0.000000E+00
  3922.800   1.855487E-24   0.000000E+00   0.000000E+00
  3922.900   2.524673E-23   0.000000E+00   0.000000E+00
  3923.000   5.204126E-24   0.000000E+00   0.000000E+00
  3923.100   1.905391E-24   0.000000E+00   0.000000E+00
  3923.200   1.989469E-23   0.000000E+00   0.000000E+00
  3923.300   5.198918E-25   0.000000E+00   0.000000E+00
  3923.400   4.207987E-25   0.000000E+00   0.000000E+00
  3923.500   2.644874E-23   0.000000E+00   0.000000E+00
  3923.600   7.686255E-25   0.000000E+00   0.000000E+00
  3923.700   3.639506E-24   0.000000E+00   0.000000E+00
  3923.800   2.044282E-24   0.000000E+00   0.000000E+00
  3923.900   9.155724E-25   0.000000E+00   0.000000E+00
  3924.000   1.816843E-22   0.000000E+00   0.000000E+00
  3924.100   2.161146E-22   0.000000E+00   0.000000E+00
  3924.200   1.152602E-23   0.000000E+00   0.000000E+00
  3924.300   2.639459E-22   0.000000E+00   0.000000E+00
  3924.400   7.607326E-25   0.000000E+00   0.000000E+00
  3924.500   6.389512E-25   0.000000E+00   0.000000E+00
  3924.600   7.708388E-25   0.000000E+00   0.000000E+00
  3924.700   2.597690E-23   0.000000E+00   0.000000E+00
  3924.800   1.104132E-24   0.000000E+00   0.000000E+00
  3924.900   3.650636E-22   0.000000E+00   0.000000E+00
  3925.000   5.331151E-24   0.000000E+00   0.000000E+00
  3925.100   2.144384E-24   0.000000E+00   0.000000E+00
  3925.200   2.840382E-22   0.000000E+00   0.000000E+00
  3925.300   1.438911E-24   0.000000E+00   0.000000E+00
  3925.400   2.342303E-24   0.000000E+00   0.000000E+00
  3925.500   8.948022E-23   0.000000E+00   0.000000E+00
  3925.600   6.766429E-25   0.000000E+00   0.000000E+00
  3925.700   7.829421E-23   0.000000E+00   0.000000E+00
  3925.800   5.297701E-24   0.000000E+00   0.000000E+00
  3925.900   2.494641E-24   0.000000E+00   0.000000E+00
  3926.000   2.032910E-24   0.000000E+00   0.000000E+00
  3926.100   9.239361E-23   0.000000E+00   0.000000E+00
  3926.200   5.134707E-25   0.000000E+00   0.000000E+00
  3926.300   6.570858E-23   0.000000E+00   0.000000E+00
  3926.400   7.341521E-25   0.000000E+00   0.000000E+00
  3926.500   7.490944E-24   0.000000E+00   0.000000E+00
  3926.600   7.402298E-25   0.000000E+00   0.000000E+00
  3926.700   2.009087E-23   0.000000E+00   0.000000E+00
  3926.800   2.703334E-23   0.000000E+00   0.000000E+00
  3926.900   5.794973E-22   0.000000E+00   0.000000E+00
  3927.000   9.578166E-25   0.000000E+00   0.000000E+00
  3927.100   1.645393E-24   0.000000E+00   0.000000E+00
  3927.200   2.358267E-24   0.000000E+00   0.000000E+00
  3927.300   4.467242E-25   0.000000E+00   0.000000E+00
  3927.400   5.145027E-24   0.000000E+00   0.000000E+00
  3927.500   1.050166E-22   0.000000E+00   0.000000E+00
  3927.600   1.938933E-24   0.000000E+00   0.000000E+00
  3927.700   1.088700E-24   0.000000E+00   0.000000E+00
  3927.800   1.331756E-23   0.000000E+00   0.000000E+00
  3927.900   7.216524E-24   0.000000E+00   0.000000E+00
  3928.000   2.226840E-23   0.000000E+00   0.000000E+00
  3928.100   5.432330E-24   0.000000E+00   0.000000E+00
  3928.200   4.172661E-24   0.000000E+00   0.000000E+00
  3928.300   5.333600E-25   0.000000E+00   0.000000E+00
  3928.400   1.062309E-22   0.000000E+00   0.000000E+00
  3928.500   9.117180E-24   0.000000E+00   0.000000E+00
  3928.600   6.918114E-25   0.000000E+00   0.000000E+00
  3928.700   8.815375E-24   0.000000E+00   0.000000E+00
  3928.800   2.934173E-24   0.000000E+00   0.000000E+00
  3928.900   1.677037E-24   0.000000E+00   0.000000E+00
  3929.000   3.666187E-24   0.000000E+00   0.000000E+00
  3929.100   7.469722E-24   0.000000E+00   0.000000E+00
  3929.200   4.593061E-23   0.000000E+00   0.000000E+00
  3929.300   1.478782E-24   0.000000E+00   0.000000E+00
  3929.400   6.891704E-26   0.000000E+00   0.000000E+00
  3929.500   4.737108E-24   0.000000E+00   0.000000E+00
  3929.600   1.396382E-25   0.000000E+00   0.000000E+00
  3929.700   5.743131E-26   0.000000E+00   0.000000E+00
  3929.800   1.231580E-25   0.000000E+00   0.000000E+00
  3929.900   2.750595E-25   0.000000E+00   0.000000E+00
  3930.000   5.881142E-24   0.000000E+00   0.000000E+00
  3930.100   3.169613E-25   0.000000E+00   0.000000E+00
  3930.200   1.068028E-25   0.000000E+00   0.000000E+00
  3930.300   1.107119E-25   0.000000E+00   0.000000E+00
  3930.400   5.344462E-25   0.000000E+00   0.000000E+00
  3930.500   1.102587E-24   0.000000E+00   0.000000E+00
  3930.600   1.108646E-22   0.000000E+00   0.000000E+00
  3930.700   5.792251E-25   0.000000E+00   0.000000E+00
  3930.800   2.563949E-25   0.000000E+00   0.000000E+00
  3930.900   1.218536E-24   0.000000E+00   0.000000E+00
  3931.000   7.950519E-24   0.000000E+00   0.000000E+00
  3931.100   1.344511E-24   0.000000E+00   0.000000E+00
  3931.200   1.190689E-23   0.000000E+00   0.000000E+00
  3931.300   7.074005E-23   0.000000E+00   0.000000E+00
  3931.400   4.886316E-24   0.000000E+00   0.000000E+00
  3931.500   8.001700E-25   0.000000E+00   0.000000E+00
  3931.600   5.582544E-25   0.000000E+00   0.000000E+00
  3931.700   4.345565E-23   0.000000E+00   0.000000E+00
  3931.800   4.148330E-23   0.000000E+00   0.000000E+00
  3931.900   1.345583E-24   0.000000E+00   0.000000E+00
  3932.000   4.747921E-25   0.000000E+00   0.000000E+00
  3932.100   4.804982E-24   0.000000E+00   0.000000E+00
  3932.200   5.566421E-25   0.000000E+00   0.000000E+00
  3932.300   7.171841E-25   0.000000E+00   0.000000E+00
  3932.400   1.164208E-24   0.000000E+00   0.000000E+00
  3932.500   1.586567E-24   0.000000E+00   0.000000E+00
  3932.600   3.167493E-25   0.000000E+00   0.000000E+00
  3932.700   4.546230E-25   0.000000E+00   0.000000E+00
  3932.800   7.039096E-24   0.000000E+00   0.000000E+00
  3932.900   1.701766E-25   0.000000E+00   0.000000E+00
  3933.000   1.244956E-25   0.000000E+00   0.000000E+00
  3933.100   2.575062E-24   0.000000E+00   0.000000E+00
  3933.200   7.534659E-24   0.000000E+00   0.000000E+00
  3933.300   4.792912E-25   0.000000E+00   0.000000E+00
  3933.400   2.612821E-25   0.000000E+00   0.000000E+00
  3933.500   1.656364E-25   0.000000E+00   0.000000E+00
  3933.600   1.398132E-24   0.000000E+00   0.000000E+00
  3933.700   5.880274E-25   0.000000E+00   0.000000E+00
  3933.800   5.647465E-24   0.000000E+00   0.000000E+00
  3933.900   2.598551E-22   0.000000E+00   0.000000E+00
  3934.000   1.427352E-24   0.000000E+00   0.000000E+00
  3934.100   6.570376E-23   0.000000E+00   0.000000E+00
  3934.200   2.949756E-25   0.000000E+00   0.000000E+00
  3934.300   5.144906E-24   0.000000E+00   0.000000E+00
  3934.400   3.497370E-23   0.000000E+00   0.000000E+00
  3934.500   9.608547E-26   0.000000E+00   0.000000E+00
  3934.600   8.639989E-26   0.000000E+00   0.000000E+00
  3934.700   3.976699E-24   0.000000E+00   0.000000E+00
  3934.800   1.532169E-25   0.000000E+00   0.000000E+00
  3934.900   1.429952E-25   0.000000E+00   0.000000E+00
  3935.000   1.562541E-25   0.000000E+00   0.000000E+00
  3935.100   2.288340E-24   0.000000E+00   0.000000E+00
  3935.200   1.630211E-25   0.000000E+00   0.000000E+00
  3935.300   6.012452E-23   0.000000E+00   0.000000E+00
  3935.400   2.061493E-22   0.000000E+00   0.000000E+00
  3935.500   5.602615E-24   0.000000E+00   0.000000E+00
  3935.600   2.572906E-25   0.000000E+00   0.000000E+00
  3935.700   1.606381E-25   0.000000E+00   0.000000E+00
  3935.800   3.480963E-25   0.000000E+00   0.000000E+00
  3935.900   3.971933E-24   0.000000E+00   0.000000E+00
  3936.000   3.610367E-25   0.000000E+00   0.000000E+00
  3936.100   2.599340E-25   0.000000E+00   0.000000E+00
  3936.200   2.154298E-24   0.000000E+00   0.000000E+00
  3936.300   1.438980E-24   0.000000E+00   0.000000E+00
  3936.400   7.549718E-22   0.000000E+00   0.000000E+00
  3936.500   2.688475E-22   0.000000E+00   0.000000E+00
  3936.600   1.103414E-21   0.000000E+00   0.000000E+00
  3936.700   9.463580E-25   0.000000E+00   0.000000E+00
  3936.800   6.253215E-25   0.000000E+00   0.000000E+00
  3936.900   2.916786E-25   0.000000E+00   0.000000E+00
  3937.000   1.820130E-25   0.000000E+00   0.000000E+00
  3937.100   8.495159E-25   0.000000E+00   0.000000E+00
  3937.200   5.537684E-24   0.000000E+00   0.000000E+00
  3937.300   4.390576E-24   0.000000E+00   0.000000E+00
  3937.400   1.119407E-24   0.000000E+00   0.000000E+00
  3937.500   8.658611E-25   0.000000E+00   0.000000E+00
  3937.600   1.608424E-25   0.000000E+00   0.000000E+00
  3937.700   4.359100E-25   0.000000E+00   0.000000E+00
  3937.800   3.332049E-25   0.000000E+00   0.000000E+00
  3937.900   1.409131E-25   0.000000E+00   0.000000E+00
  3938.000   2.104492E-23   0.000000E+00   0.000000E+00
  3938.100   2.741660E-25   0.000000E+00   0.000000E+00
  3938.200   2.548763E-24   0.000000E+00   0.000000E+00
  3938.300   3.475885E-25   0.000000E+00   0.000000E+00
  3938.400   1.257417E-24   0.000000E+00   0.000000E+00
  3938.500   3.258534E-25   0.000000E+00   0.000000E+00
  3938.600   2.537835E-25   0.000000E+00   0.000000E+00
  3938.700   1.782649E-25   0.000000E+00   0.000000E+00
  3938.800   1.652803E-25   0.000000E+00   0.000000E+00
  3938.900   3.838534E-25   0.000000E+00   0.000000E+00
  3939.000   1.374385E-24   0.000000E+00   0.000000E+00
  3939.100   9.218907E-24   0.000000E+00   0.000000E+00
  3939.200   3.544281E-25   0.000000E+00   0.000000E+00
  3939.300   1.365608E-24   0.000000E+00   0.000000E+00
  3939.400   1.234350E-25   0.000000E+00   0.000000E+00
  3939.500   4.937896E-25   0.000000E+00   0.000000E+00
  3939.600   8.377796E-25   0.000000E+00   0.000000E+00
  3939.700   3.879932E-24   0.000000E+00   0.000000E+00
  3939.800   4.356257E-25   0.000000E+00   0.000000E+00
  3939.900   6.951409E-25   0.000000E+00   0.000000E+00
  3940.000   2.109862E-25   0.000000E+00   0.000000E+00
  3940.100   2.356915E-25   0.000000E+00   0.000000E+00
  3940.200   6.042752E-24   0.000000E+00   0.000000E+00
  3940.300   4.708793E-25   0.000000E+00   0.000000E+00
  3940.400   4.599044E-25   0.000000E+00   0.000000E+00
  3940.500   1.283809E-24   0.000000E+00   0.000000E+00
  3940.600   2.097625E-23   0.000000E+00   0.000000E+00
  3940.700   5.313721E-24   0.000000E+00   0.000000E+00
  3940.800   1.071054E-23   0.000000E+00   0.000000E+00
  3940.900   3.203327E-23   0.000000E+00   0.000000E+00
  3941.000   3.402964E-22   0.000000E+00   0.000000E+00
  3941.100   8.480747E-25   0.000000E+00   0.000000E+00
  3941.200   6.114750E-23   0.000000E+00   0.000000E+00
  3941.300   4.063812E-25   0.000000E+00   0.000000E+00
  3941.400   3.929601E-24   0.000000E+00   0.000000E+00
  3941.500   7.090968E-22   0.000000E+00   0.000000E+00
  3941.600   1.515945E-24   0.000000E+00   0.000000E+00
  3941.700   4.648346E-25   0.000000E+00   0.000000E+00
  3941.800   1.044680E-23   0.000000E+00   0.000000E+00
  3941.900   8.963605E-24   0.000000E+00   0.000000E+00
  3942.000   1.437516E-24   0.000000E+00   0.000000E+00
  3942.100   1.589347E-21   0.000000E+00   0.000000E+00
  3942.200   5.615263E-24   0.000000E+00   0.000000E+00
  3942.300   1.026471E-24   0.000000E+00   0.000000E+00
  3942.400   1.209081E-24   0.000000E+00   0.000000E+00
  3942.500   3.030724E-24   0.000000E+00   0.000000E+00
  3942.600   3.791617E-25   0.000000E+00   0.000000E+00
  3942.700   2.401543E-25   0.000000E+00   0.000000E+00
  3942.800   1.590713E-25   0.000000E+00   0.000000E+00
  3942.900   6.793680E-25   0.000000E+00   0.000000E+00
  3943.000   4.571927E-25   0.000000E+00   0.000000E+00
  3943.100   1.175341E-23   0.000000E+00   0.000000E+00
  3943.200   1.010254E-24   0.000000E+00   0.000000E+00
  3943.300   3.422449E-25   0.000000E+00   0.000000E+00
  3943.400   1.355568E-23   0.000000E+00   0.000000E+00
  3943.500   1.750778E-22   0.000000E+00   0.000000E+00
  3943.600   1.362695E-22   0.000000E+00   0.000000E+00
  3943.700   9.757200E-25   0.000000E+00   0.000000E+00
  3943.800   1.462422E-24   0.000000E+00   0.000000E+00
  3943.900   2.132446E-23   0.000000E+00   0.000000E+00
  3944.000   6.329105E-24   0.000000E+00   0.000000E+00
  3944.100   4.143584E-24   0.000000E+00   0.000000E+00
  3944.200   5.851551E-25   0.000000E+00   0.000000E+00
  3944.300   8.844369E-23   0.000000E+00   0.000000E+00
  3944.400   3.584279E-25   0.000000E+00   0.000000E+00
