  3962.500   2.260827E-23   0.000000E+00   0.000000E+00
  3962.600   2.545368E-23   0.000000E+00   0.000000E+00
  3962.700   4.902427E-23   0.000000E+00   0.000000E+00
  3962.800   5.799201E-23   0.000000E+00   0.000000E+00
  3962.900   3.743962E-23   0.000000E+00   0.000000E+00
  3963.000   3.305609E-23   0.000000E+00   0.000000E+00
  3963.100   2.976917E-23   0.000000E+00   0.000000E+00
  3963.200   1.076214E-23   0.000000E+00   0.000000E+00
  3963.300   7.311072E-24   0.000000E+00   0.000000E+00
  3963.400   7.169325E-24   0.000000E+00   0.000000E+00
  3963.500   9.366882E-24   0.000000E+00   0.000000E+00
  3963.600   1.740152E-23   0.000000E+00   0.000000E+00
  3963.700   3.242769E-23   0.000000E+00   0.000000E+00
  3963.800   6.449480E-23   0.000000E+00   0.000000E+00
  3963.900   4.160112E-23   0.000000E+00   0.000000E+00
  3964.000   3.420740E-23   0.000000E+00   0.000000E+00
  3964.100   4.287665E-23   0.000000E+00   0.000000E+00
  3964.200   2.608726E-23   0.000000E+00   0.000000E+00
  3964.300   3.695278E-23   0.000000E+00   0.000000E+00
  3964.400   4.520501E-23   0.000000E+00   0.000000E+00
  3964.500   4.341315E-23   0.000000E+00   0.000000E+00
  3964.600   2.030616E-23   0.000000E+00   0.000000E+00
  3964.700   2.516670E-23   0.000000E+00   0.000000E+00
  3964.800   9.923623E-24   0.000000E+00   0.000000E+00
  3964.900   8.012756E-24   0.000000E+00   0.000000E+00
  3965.000   1.367157E-23   0.000000E+00   0.000000E+00
  3965.100   6.600614E-24   0.000000E+00   0.000000E+00
  3965.200   6.273544E-24   0.000000E+00   0.000000E+00
  3965.300   9.496787E-24   0.000000E+00   0.000000E+00
  3965.400   1.321492E-23   0.000000E+00   0.000000E+00
  3965.500   3.328586E-23   0.000000E+00   0.000000E+00
  3965.600   4.246917E-23   0.000000E+00   0.000000E+00
  3965.700   2.833889E-23   0.000000E+00   0.000000E+00
  3965.800   3.843330E-23   0.000000E+00   0.000000E+00
  3965.900   2.794312E-23   0.000000E+00   0.000000E+00
  3966.000   5.162710E-23   0.000000E+00   0.000000E+00
  3966.100   2.960833E-23   0.000000E+00   0.000000E+00
  3966.200   2.054860E-23   0.000000E+00   0.000000E+00
  3966.300   2.237556E-23   0.000000E+00   0.000000E+00
  3966.400   4.673433E-23   0.000000E+00   0.000000E+00
  3966.500   3.773183E-23   0.000000E+00   0.000000E+00
  3966.600   2.367943E-23   0.000000E+00   0.000000E+00
  3966.700   1.624970E-23   0.000000E+00   0.000000E+00
  3966.800   1.539777E-23   0.000000E+00   0.000000E+00
  3966.900   2.074854E-23   0.000000E+00   0.000000E+00
  3967.000   3.695051E-23   0.000000E+00   0.000000E+00
  3967.100   8.172478E-23   0.000000E+00   0.000000E+00
  3967.200   2.579047E-22   0.000000E+00   0.000000E+00
  3967.300   3.483318E-22   0.000000E+00   0.000000E+00
  3967.400   1.251002E-22   0.000000E+00   0.000000E+00
  3967.500   5.065777E-23   0.000000E+00   0.000000E+00
  3967.600   2.629815E-23   0.000000E+00   0.000000E+00
  3967.700   2.069566E-23   0.000000E+00   0.000000E+00
  3967.800   2.455414E-23   0.000000E+00   0.000000E+00
  3967.900   1.735570E-23   0.000000E+00   0.000000E+00
  3968.000   2.276130E-23   0.000000E+00   0.000000E+00
  3968.100   3.885134E-23   0.000000E+00   0.000000E+00
  3968.200   1.899200E-23   0.000000E+00   0.000000E+00
  3968.300   1.001475E-23   0.000000E+00   0.000000E+00
  3968.400   1.025674E-23   0.000000E+00   0.000000E+00
  3968.500   2.235445E-23   0.000000E+00   0.000000E+00
  3968.600   2.971758E-23   0.000000E+00   0.000000E+00
  3968.700   2.366803E-23   0.000000E+00   0.000000E+00
  3968.800   2.555818E-23   0.000000E+00   0.000000E+00
  3968.900   1.580798E-23   0.000000E+00   0.000000E+00
  3969.000   2.672727E-23   0.000000E+00   0.000000E+00
  3969.100   2.427144E-23   0.000000E+00   0.000000E+00
  3969.200   1.321690E-23   0.000000E+00   0.000000E+00
  3969.300   1.952178E-23   0.000000E+00   0.000000E+00
  3969.400   6.014995E-23   0.000000E+00   0.000000E+00
  3969.500   2.227590E-23   0.000000E+00   0.000000E+00
  3969.600   1.268454E-23   0.000000E+00   0.000000E+00
  3969.700   1.637906E-23   0.000000E+00   0.000000E+00
  3969.800   2.615952E-23   0.000000E+00   0.000000E+00
  3969.900   4.811537E-23   0.000000E+00   0.000000E+00
  3970.000   1.087514E-22   0.000000E+00   0.000000E+00
  3970.100   9.156291E-23   0.000000E+00   0.000000E+00
  3970.200   3.847880E-23   0.000000E+00   0.000000E+00
  3970.300   5.006164E-23   0.000000E+00   0.000000E+00
  3970.400   9.633309E-23   0.000000E+00   0.000000E+00
  3970.500   9.367592E-23   0.000000E+00   0.000000E+00
  3970.600   8.382015E-23   0.000000E+00   0.000000E+00
  3970.700   2.804195E-23   0.000000E+00   0.000000E+00
  3970.800   1.394975E-23   0.000000E+00   0.000000E+00
  3970.900   1.113843E-23   0.000000E+00   0.000000E+00
  3971.000   1.702064E-23   0.000000E+00   0.000000E+00
  3971.100   1.810667E-23   0.000000E+00   0.000000E+00
  3971.200   1.390571E-23   0.000000E+00   0.000000E+00
  3971.300   9.304580E-24   0.000000E+00   0.000000E+00
  3971.400   8.993598E-24   0.000000E+00   0.000000E+00
  3971.500   1.455643E-23   0.000000E+00   0.000000E+00
  3971.600   1.728614E-23   0.000000E+00   0.000000E+00
  3971.700   1.852305E-23   0.000000E+00   0.000000E+00
  3971.800   1.472458E-23   0.000000E+00   0.000000E+00
  3971.900   3.330957E-23   0.000000E+00   0.000000E+00
  3972.000   3.371798E-23   0.000000E+00   0.000000E+00
  3972.100   2.191300E-23   0.000000E+00   0.000000E+00
  3972.200   1.034316E-23   0.000000E+00   0.000000E+00
  3972.300   9.411636E-24   0.000000E+00   0.000000E+00
  3972.400   1.240878E-23   0.000000E+00   0.000000E+00
  3972.500   2.225901E-23   0.000000E+00   0.000000E+00
  3972.600   3.709341E-23   0.000000E+00   0.000000E+00
  3972.700   1.060178E-22   0.000000E+00   0.000000E+00
  3972.800   1.479611E-22   0.000000E+00   0.000000E+00
  3972.900   4.712786E-23   0.000000E+00   0.000000E+00
  3973.000   2.463243E-23   0.000000E+00   0.000000E+00
  3973.100   2.418449E-23   0.000000E+00   0.000000E+00
  3973.200   4.741726E-23   0.000000E+00   0.000000E+00
  3973.300   1.448333E-22   0.000000E+00   0.000000E+00
  3973.400   6.851709E-23   0.000000E+00   0.000000E+00
  3973.500   2.961492E-23   0.000000E+00   0.000000E+00
  3973.600   3.265169E-23   0.000000E+00   0.000000E+00
  3973.700   7.967751E-23   0.000000E+00   0.000000E+00
  3973.800   8.054993E-23   0.000000E+00   0.000000E+00
  3973.900   1.126315E-22   0.000000E+00   0.000000E+00
  3974.000   1.787154E-22   0.000000E+00   0.000000E+00
  3974.100   6.074964E-23   0.000000E+00   0.000000E+00
  3974.200   2.555822E-23   0.000000E+00   0.000000E+00
  3974.300   1.517467E-23   0.000000E+00   0.000000E+00
  3974.400   1.009699E-23   0.000000E+00   0.000000E+00
  3974.500   8.452207E-24   0.000000E+00   0.000000E+00
  3974.600   9.264076E-24   0.000000E+00   0.000000E+00
  3974.700   1.009823E-23   0.000000E+00   0.000000E+00
  3974.800   8.597384E-24   0.000000E+00   0.000000E+00
  3974.900   1.481121E-23   0.000000E+00   0.000000E+00
  3975.000   3.315873E-23   0.000000E+00   0.000000E+00
  3975.100   4.647318E-23   0.000000E+00   0.000000E+00
  3975.200   3.169158E-23   0.000000E+00   0.000000E+00
  3975.300   3.480122E-23   0.000000E+00   0.000000E+00
  3975.400   4.441311E-23   0.000000E+00   0.000000E+00
  3975.500   2.939508E-23   0.000000E+00   0.000000E+00
  3975.600   2.082794E-23   0.000000E+00   0.000000E+00
  3975.700   3.759808E-23   0.000000E+00   0.000000E+00
  3975.800   5.060678E-23   0.000000E+00   0.000000E+00
  3975.900   3.881393E-23   0.000000E+00   0.000000E+00
  3976.000   3.855229E-23   0.000000E+00   0.000000E+00
  3976.100   1.513150E-23   0.000000E+00   0.000000E+00
  3976.200   1.860528E-23   0.000000E+00   0.000000E+00
  3976.300   1.818879E-23   0.000000E+00   0.000000E+00
  3976.400   7.820900E-24   0.000000E+00   0.000000E+00
  3976.500   6.616754E-24   0.000000E+00   0.000000E+00
  3976.600   9.633415E-24   0.000000E+00   0.000000E+00
  3976.700   3.008469E-23   0.000000E+00   0.000000E+00
  3976.800   1.718579E-23   0.000000E+00   0.000000E+00
  3976.900   8.892829E-24   0.000000E+00   0.000000E+00
  3977.000   8.333412E-24   0.000000E+00   0.000000E+00
  3977.100   1.105021E-23   0.000000E+00   0.000000E+00
  3977.200   2.028754E-23   0.000000E+00   0.000000E+00
  3977.300   5.687613E-23   0.000000E+00   0.000000E+00
  3977.400   1.252027E-22   0.000000E+00   0.000000E+00
  3977.500   5.253868E-23   0.000000E+00   0.000000E+00
  3977.600   6.109147E-23   0.000000E+00   0.000000E+00
  3977.700   5.054804E-23   0.000000E+00   0.000000E+00
  3977.800   2.758320E-23   0.000000E+00   0.000000E+00
  3977.900   2.256399E-23   0.000000E+00   0.000000E+00
  3978.000   3.114083E-23   0.000000E+00   0.000000E+00
  3978.100   3.211064E-23   0.000000E+00   0.000000E+00
  3978.200   4.240007E-23   0.000000E+00   0.000000E+00
  3978.300   7.259626E-23   0.000000E+00   0.000000E+00
  3978.400   2.142104E-22   0.000000E+00   0.000000E+00
  3978.500   1.438685E-22   0.000000E+00   0.000000E+00
  3978.600   5.691230E-23   0.000000E+00   0.000000E+00
  3978.700   3.118267E-23   0.000000E+00   0.000000E+00
  3978.800   3.092082E-23   0.000000E+00   0.000000E+00
  3978.900   4.256891E-23   0.000000E+00   0.000000E+00
  3979.000   8.223249E-23   0.000000E+00   0.000000E+00
  3979.100   2.736982E-23   0.000000E+00   0.000000E+00
  3979.200   1.483526E-23   0.000000E+00   0.000000E+00
  3979.300   1.479619E-23   0.000000E+00   0.000000E+00
  3979.400   2.190802E-23   0.000000E+00   0.000000E+00
  3979.500   1.562095E-23   0.000000E+00   0.000000E+00
  3979.600   2.069070E-23   0.000000E+00   0.000000E+00
  3979.700   2.912930E-23   0.000000E+00   0.000000E+00
  3979.800   3.701245E-23   0.000000E+00   0.000000E+00
  3979.900   2.483010E-23   0.000000E+00   0.000000E+00
  3980.000   1.537980E-23   0.000000E+00   0.000000E+00
  3980.100   1.559161E-23   0.000000E+00   0.000000E+00
  3980.200   7.873807E-24   0.000000E+00   0.000000E+00
  3980.300   7.559829E-24   0.000000E+00   0.000000E+00
  3980.400   7.115432E-24   0.000000E+00   0.000000E+00
  3980.500   6.914249E-24   0.000000E+00   0.000000E+00
  3980.600   9.995902E-24   0.000000E+00   0.000000E+00
  3980.700   1.640880E-23   0.000000E+00   0.000000E+00
  3980.800   2.593552E-23   0.000000E+00   0.000000E+00
  3980.900   6.330147E-23   0.000000E+00   0.000000E+00
  3981.000   5.141302E-23   0.000000E+00   0.000000E+00
  3981.100   3.533274E-23   0.000000E+00   0.000000E+00
  3981.200   5.001737E-23   0.000000E+00   0.000000E+00
  3981.300   1.237049E-22   0.000000E+00   0.000000E+00
  3981.400   1.337020E-22   0.000000E+00   0.000000E+00
  3981.500   5.794291E-23   0.000000E+00   0.000000E+00
  3981.600   2.482012E-23   0.000000E+00   0.000000E+00
  3981.700   1.500665E-23   0.000000E+00   0.000000E+00
  3981.800   1.385221E-23   0.000000E+00   0.000000E+00
  3981.900   1.942265E-23   0.000000E+00   0.000000E+00
  3982.000   3.431665E-23   0.000000E+00   0.000000E+00
  3982.100   5.881113E-23   0.000000E+00   0.000000E+00
  3982.200   3.336282E-23   0.000000E+00   0.000000E+00
  3982.300   4.304406E-23   0.000000E+00   0.000000E+00
  3982.400   3.303543E-23   0.000000E+00   0.000000E+00
  3982.500   3.580348E-23   0.000000E+00   0.000000E+00
  3982.600   2.866179E-23   0.000000E+00   0.000000E+00
  3982.700   1.865242E-23   0.000000E+00   0.000000E+00
  3982.800   2.586621E-23   0.000000E+00   0.000000E+00
  3982.900   3.042713E-23   0.000000E+00   0.000000E+00
  3983.000   5.658894E-23   0.000000E+00   0.000000E+00
  3983.100   1.685719E-22   0.000000E+00   0.000000E+00
  3983.200   1.218533E-22   0.000000E+00   0.000000E+00
  3983.300   4.805431E-23   0.000000E+00   0.000000E+00
  3983.400   3.123999E-23   0.000000E+00   0.000000E+00
  3983.500   4.674482E-23   0.000000E+00   0.000000E+00
  3983.600   7.900237E-23   0.000000E+00   0.000000E+00
  3983.700   4.525597E-23   0.000000E+00   0.000000E+00
  3983.800   2.545678E-23   0.000000E+00   0.000000E+00
  3983.900   2.220350E-23   0.000000E+00   0.000000E+00
  3984.000   1.861208E-23   0.000000E+00   0.000000E+00
  3984.100   1.542708E-23   0.000000E+00   0.000000E+00
  3984.200   2.577962E-23   0.000000E+00   0.000000E+00
  3984.300   1.809021E-23   0.000000E+00   0.000000E+00
  3984.400   9.433909E-24   0.000000E+00   0.000000E+00
  3984.500   9.564323E-24   0.000000E+00   0.000000E+00
  3984.600   1.582392E-23   0.000000E+00   0.000000E+00
  3984.700   2.444490E-23   0.000000E+00   0.000000E+00
  3984.800   2.016966E-23   0.000000E+00   0.000000E+00
  3984.900   1.252956E-23   0.000000E+00   0.000000E+00
  3985.000   1.241180E-23   0.000000E+00   0.000000E+00
  3985.100   1.551478E-23   0.000000E+00   0.000000E+00
  3985.200   2.887566E-23   0.000000E+00   0.000000E+00
  3985.300   7.761111E-23   0.000000E+00   0.000000E+00
  3985.400   1.444248E-22   0.000000E+00   0.000000E+00
  3985.500   7.664956E-23   0.000000E+00   0.000000E+00
  3985.600   3.187013E-23   0.000000E+00   0.000000E+00
  3985.700   2.980473E-23   0.000000E+00   0.000000E+00
  3985.800   6.984296E-23   0.000000E+00   0.000000E+00
  3985.900   4.875313E-23   0.000000E+00   0.000000E+00
  3986.000   3.589619E-23   0.000000E+00   0.000000E+00
  3986.100   2.261663E-23   0.000000E+00   0.000000E+00
  3986.200   3.902254E-23   0.000000E+00   0.000000E+00
  3986.300   8.675419E-23   0.000000E+00   0.000000E+00
  3986.400   3.930613E-23   0.000000E+00   0.000000E+00
  3986.500   3.603908E-23   0.000000E+00   0.000000E+00
  3986.600   5.882886E-23   0.000000E+00   0.000000E+00
  3986.700   3.365688E-23   0.000000E+00   0.000000E+00
  3986.800   3.115996E-23   0.000000E+00   0.000000E+00
  3986.900   2.477015E-23   0.000000E+00   0.000000E+00
  3987.000   2.539789E-23   0.000000E+00   0.000000E+00
  3987.100   4.287713E-23   0.000000E+00   0.000000E+00
  3987.200   1.394286E-22   0.000000E+00   0.000000E+00
  3987.300   1.032505E-22   0.000000E+00   0.000000E+00
  3987.400   5.449505E-23   0.000000E+00   0.000000E+00
  3987.500   3.283476E-23   0.000000E+00   0.000000E+00
  3987.600   2.931907E-23   0.000000E+00   0.000000E+00
  3987.700   1.276285E-23   0.000000E+00   0.000000E+00
  3987.800   8.801726E-24   0.000000E+00   0.000000E+00
  3987.900   9.667788E-24   0.000000E+00   0.000000E+00
  3988.000   2.250578E-23   0.000000E+00   0.000000E+00
  3988.100   4.325920E-23   0.000000E+00   0.000000E+00
  3988.200   1.710841E-23   0.000000E+00   0.000000E+00
  3988.300   7.821108E-24   0.000000E+00   0.000000E+00
  3988.400   6.899412E-24   0.000000E+00   0.000000E+00
  3988.500   9.649762E-24   0.000000E+00   0.000000E+00
  3988.600   1.412929E-23   0.000000E+00   0.000000E+00
  3988.700   2.153294E-23   0.000000E+00   0.000000E+00
  3988.800   1.834983E-23   0.000000E+00   0.000000E+00
  3988.900   1.494387E-23   0.000000E+00   0.000000E+00
  3989.000   1.133661E-23   0.000000E+00   0.000000E+00
  3989.100   1.042650E-23   0.000000E+00   0.000000E+00
  3989.200   1.316969E-23   0.000000E+00   0.000000E+00
  3989.300   2.113158E-23   0.000000E+00   0.000000E+00
  3989.400   4.796005E-23   0.000000E+00   0.000000E+00
  3989.500   1.229371E-22   0.000000E+00   0.000000E+00
  3989.600   7.509522E-23   0.000000E+00   0.000000E+00
  3989.700   2.525286E-23   0.000000E+00   0.000000E+00
  3989.800   1.583965E-23   0.000000E+00   0.000000E+00
  3989.900   2.771773E-23   0.000000E+00   0.000000E+00
  3990.000   3.710465E-23   0.000000E+00   0.000000E+00
  3990.100   1.676236E-23   0.000000E+00   0.000000E+00
  3990.200   1.284688E-23   0.000000E+00   0.000000E+00
  3990.300   1.519120E-23   0.000000E+00   0.000000E+00
  3990.400   1.242832E-23   0.000000E+00   0.000000E+00
  3990.500   5.859696E-24   0.000000E+00   0.000000E+00
  3990.600   6.426670E-24   0.000000E+00   0.000000E+00
  3990.700   8.160245E-24   0.000000E+00   0.000000E+00
  3990.800   2.098405E-23   0.000000E+00   0.000000E+00
  3990.900   1.690660E-23   0.000000E+00   0.000000E+00
  3991.000   7.402765E-24   0.000000E+00   0.000000E+00
  3991.100   7.493059E-24   0.000000E+00   0.000000E+00
  3991.200   1.470536E-23   0.000000E+00   0.000000E+00
  3991.300   1.328163E-23   0.000000E+00   0.000000E+00
  3991.400   1.691423E-23   0.000000E+00   0.000000E+00
  3991.500   2.153242E-23   0.000000E+00   0.000000E+00
  3991.600   1.214853E-23   0.000000E+00   0.000000E+00
  3991.700   1.331221E-23   0.000000E+00   0.000000E+00
  3991.800   1.867224E-23   0.000000E+00   0.000000E+00
  3991.900   1.860756E-23   0.000000E+00   0.000000E+00
  3992.000   3.036778E-23   0.000000E+00   0.000000E+00
  3992.100   4.761111E-23   0.000000E+00   0.000000E+00
  3992.200   7.607319E-23   0.000000E+00   0.000000E+00
  3992.300   8.295002E-23   0.000000E+00   0.000000E+00
  3992.400   7.784755E-23   0.000000E+00   0.000000E+00
  3992.500   2.757667E-23   0.000000E+00   0.000000E+00
  3992.600   1.444847E-23   0.000000E+00   0.000000E+00
  3992.700   1.131346E-23   0.000000E+00   0.000000E+00
  3992.800   1.020940E-23   0.000000E+00   0.000000E+00
  3992.900   1.019246E-23   0.000000E+00   0.000000E+00
  3993.000   1.290587E-23   0.000000E+00   0.000000E+00
  3993.100   1.468892E-23   0.000000E+00   0.000000E+00
  3993.200   2.556879E-23   0.000000E+00   0.000000E+00
  3993.300   7.132530E-23   0.000000E+00   0.000000E+00
  3993.400   4.083268E-23   0.000000E+00   0.000000E+00
  3993.500   3.982070E-23   0.000000E+00   0.000000E+00
  3993.600   3.654226E-23   0.000000E+00   0.000000E+00
  3993.700   5.271577E-23   0.000000E+00   0.000000E+00
  3993.800   1.435748E-22   0.000000E+00   0.000000E+00
  3993.900   2.657893E-22   0.000000E+00   0.000000E+00
  3994.000   8.789516E-23   0.000000E+00   0.000000E+00
  3994.100   7.737715E-23   0.000000E+00   0.000000E+00
  3994.200   9.966473E-23   0.000000E+00   0.000000E+00
  3994.300   4.508638E-23   0.000000E+00   0.000000E+00
  3994.400   2.284018E-23   0.000000E+00   0.000000E+00
  3994.500   1.517797E-23   0.000000E+00   0.000000E+00
  3994.600   9.262563E-24   0.000000E+00   0.000000E+00
  3994.700   7.250162E-24   0.000000E+00   0.000000E+00
  3994.800   5.787269E-24   0.000000E+00   0.000000E+00
  3994.900   7.129399E-24   0.000000E+00   0.000000E+00
  3995.000   8.129943E-24   0.000000E+00   0.000000E+00
  3995.100   7.477694E-24   0.000000E+00   0.000000E+00
  3995.200   1.038812E-23   0.000000E+00   0.000000E+00
  3995.300   1.715851E-23   0.000000E+00   0.000000E+00
  3995.400   1.298467E-23   0.000000E+00   0.000000E+00
  3995.500   1.317014E-23   0.000000E+00   0.000000E+00
  3995.600   1.088007E-23   0.000000E+00   0.000000E+00
  3995.700   1.339464E-23   0.000000E+00   0.000000E+00
  3995.800   1.529018E-23   0.000000E+00   0.000000E+00
  3995.900   2.765510E-23   0.000000E+00   0.000000E+00
  3996.000   3.041430E-23   0.000000E+00   0.000000E+00
  3996.100   2.298972E-23   0.000000E+00   0.000000E+00
  3996.200   1.808116E-23   0.000000E+00   0.000000E+00
