  3937.300   1.634963E-23   0.000000E+00   0.000000E+00
  3937.400   1.039380E-23   0.000000E+00   0.000000E+00
  3937.500   4.002075E-24   0.000000E+00   0.000000E+00
  3937.600   1.387919E-24   0.000000E+00   0.000000E+00
  3937.700   2.011680E-24   0.000000E+00   0.000000E+00
  3937.800   2.834050E-24   0.000000E+00   0.000000E+00
  3937.900   7.644625E-25   0.000000E+00   0.000000E+00
  3938.000   8.816815E-24   0.000000E+00   0.000000E+00
  3938.100   1.524383E-24   0.000000E+00   0.000000E+00
  3938.200   1.251929E-23   0.000000E+00   0.000000E+00
  3938.300   1.354274E-24   0.000000E+00   0.000000E+00
  3938.400   1.156119E-24   0.000000E+00   0.000000E+00
  3938.500   7.062478E-25   0.000000E+00   0.000000E+00
  3938.600   1.385253E-24   0.000000E+00   0.000000E+00
  3938.700   9.966343E-25   0.000000E+00   0.000000E+00
  3938.800   8.591965E-25   0.000000E+00   0.000000E+00
  3938.900   1.371215E-24   0.000000E+00   0.000000E+00
  3939.000   6.970055E-24   0.000000E+00   0.000000E+00
  3939.100   3.351677E-23   0.000000E+00   0.000000E+00
  3939.200   2.049945E-24   0.000000E+00   0.000000E+00
  3939.300   1.228257E-24   0.000000E+00   0.000000E+00
  3939.400   6.662702E-25   0.000000E+00   0.000000E+00
  3939.500   2.624095E-24   0.000000E+00   0.000000E+00
  3939.600   1.548368E-24   0.000000E+00   0.000000E+00
  3939.700   1.918568E-23   0.000000E+00   0.000000E+00
  3939.800   2.882389E-24   0.000000E+00   0.000000E+00
  3939.900   1.963672E-24   0.000000E+00   0.000000E+00
  3940.000   1.043002E-24   0.000000E+00   0.000000E+00
  3940.100   2.042243E-24   0.000000E+00   0.000000E+00
  3940.200   2.091640E-23   0.000000E+00   0.000000E+00
  3940.300   1.259263E-24   0.000000E+00   0.000000E+00
  3940.400   1.250373E-24   0.000000E+00   0.000000E+00
  3940.500   2.954590E-24   0.000000E+00   0.000000E+00
  3940.600   1.476242E-23   0.000000E+00   0.000000E+00
  3940.700   1.964061E-23   0.000000E+00   0.000000E+00
  3940.800   1.303079E-23   0.000000E+00   0.000000E+00
  3940.900   2.213809E-23   0.000000E+00   0.000000E+00
  3941.000   2.423369E-22   0.000000E+00   0.000000E+00
  3941.100   5.760169E-24   0.000000E+00   0.000000E+00
  3941.200   3.971541E-23   0.000000E+00   0.000000E+00
  3941.300   2.134240E-24   0.000000E+00   0.000000E+00
  3941.400   7.895372E-24   0.000000E+00   0.000000E+00
  3941.500   5.031134E-22   0.000000E+00   0.000000E+00
  3941.600   6.506855E-24   0.000000E+00   0.000000E+00
  3941.700   3.093879E-24   0.000000E+00   0.000000E+00
  3941.800   1.790395E-23   0.000000E+00   0.000000E+00
  3941.900   4.417325E-23   0.000000E+00   0.000000E+00
  3942.000   1.209316E-23   0.000000E+00   0.000000E+00
  3942.100   1.348100E-21   0.000000E+00   0.000000E+00
  3942.200   4.431030E-23   0.000000E+00   0.000000E+00
  3942.300   7.075099E-24   0.000000E+00   0.000000E+00
  3942.400   8.091777E-24   0.000000E+00   0.000000E+00
  3942.500   2.371769E-23   0.000000E+00   0.000000E+00
  3942.600   2.636926E-24   0.000000E+00   0.000000E+00
  3942.700   1.730318E-24   0.000000E+00   0.000000E+00
  3942.800   1.214236E-24   0.000000E+00   0.000000E+00
  3942.900   4.120189E-24   0.000000E+00   0.000000E+00
  3943.000   2.385045E-24   0.000000E+00   0.000000E+00
  3943.100   1.396749E-23   0.000000E+00   0.000000E+00
  3943.200   4.980300E-24   0.000000E+00   0.000000E+00
  3943.300   2.503850E-24   0.000000E+00   0.000000E+00
  3943.400   2.486262E-23   0.000000E+00   0.000000E+00
  3943.500   1.190800E-22   0.000000E+00   0.000000E+00
  3943.600   3.096444E-22   0.000000E+00   0.000000E+00
  3943.700   8.773464E-24   0.000000E+00   0.000000E+00
  3943.800   1.305175E-23   0.000000E+00   0.000000E+00
  3943.900   1.689721E-22   0.000000E+00   0.000000E+00
  3944.000   5.412069E-23   0.000000E+00   0.000000E+00
  3944.100   1.643346E-23   0.000000E+00   0.000000E+00
  3944.200   4.354820E-24   0.000000E+00   0.000000E+00
  3944.300   5.710202E-23   0.000000E+00   0.000000E+00
  3944.400   2.529765E-24   0.000000E+00   0.000000E+00
  3944.500   2.430201E-24   0.000000E+00   0.000000E+00
  3944.600   1.435738E-23   0.000000E+00   0.000000E+00
  3944.700   3.495699E-24   0.000000E+00   0.000000E+00
  3944.800   1.895679E-22   0.000000E+00   0.000000E+00
  3944.900   1.617192E-22   0.000000E+00   0.000000E+00
  3945.000   2.791378E-24   0.000000E+00   0.000000E+00
  3945.100   1.465488E-24   0.000000E+00   0.000000E+00
  3945.200   2.260362E-24   0.000000E+00   0.000000E+00
  3945.300   1.013624E-24   0.000000E+00   0.000000E+00
  3945.400   4.846115E-25   0.000000E+00   0.000000E+00
  3945.500   4.427505E-24   0.000000E+00   0.000000E+00
  3945.600   5.370909E-25   0.000000E+00   0.000000E+00
  3945.700   2.121746E-24   0.000000E+00   0.000000E+00
  3945.800   1.208007E-23   0.000000E+00   0.000000E+00
  3945.900   4.607318E-23   0.000000E+00   0.000000E+00
  3946.000   3.287758E-23   0.000000E+00   0.000000E+00
  3946.100   6.153607E-24   0.000000E+00   0.000000E+00
  3946.200   3.657957E-24   0.000000E+00   0.000000E+00
  3946.300   2.885801E-24   0.000000E+00   0.000000E+00
  3946.400   1.900260E-23   0.000000E+00   0.000000E+00
  3946.500   5.531495E-24   0.000000E+00   0.000000E+00
  3946.600   1.621664E-24   0.000000E+00   0.000000E+00
  3946.700   1.816544E-23   0.000000E+00   0.000000E+00
  3946.800   1.085830E-24   0.000000E+00   0.000000E+00
  3946.900   2.120292E-24   0.000000E+00   0.000000E+00
  3947.000   1.698828E-23   0.000000E+00   0.000000E+00
  3947.100   1.222580E-24   0.000000E+00   0.000000E+00
  3947.200   7.286523E-24   0.000000E+00   0.000000E+00
  3947.300   3.898737E-24   0.000000E+00   0.000000E+00
  3947.400   3.861036E-23   0.000000E+00   0.000000E+00
  3947.500   1.645327E-23   0.000000E+00   0.000000E+00
  3947.600   2.568794E-24   0.000000E+00   0.000000E+00
  3947.700   6.894549E-24   0.000000E+00   0.000000E+00
  3947.800   1.090054E-21   0.000000E+00   0.000000E+00
  3947.900   2.049473E-22   0.000000E+00   0.000000E+00
  3948.000   1.364239E-23   0.000000E+00   0.000000E+00
  3948.100   1.706351E-24   0.000000E+00   0.000000E+00
  3948.200   9.139904E-25   0.000000E+00   0.000000E+00
  3948.300   7.293627E-25   0.000000E+00   0.000000E+00
  3948.400   9.461427E-25   0.000000E+00   0.000000E+00
  3948.500   1.037982E-23   0.000000E+00   0.000000E+00
  3948.600   1.371688E-24   0.000000E+00   0.000000E+00
  3948.700   1.189974E-24   0.000000E+00   0.000000E+00
  3948.800   1.798585E-24   0.000000E+00   0.000000E+00
  3948.900   4.178543E-23   0.000000E+00   0.000000E+00
  3949.000   6.076532E-24   0.000000E+00   0.000000E+00
  3949.100   5.311368E-24   0.000000E+00   0.000000E+00
  3949.200   1.204596E-24   0.000000E+00   0.000000E+00
  3949.300   3.507902E-24   0.000000E+00   0.000000E+00
  3949.400   6.964835E-25   0.000000E+00   0.000000E+00
  3949.500   1.441329E-23   0.000000E+00   0.000000E+00
  3949.600   1.930753E-24   0.000000E+00   0.000000E+00
  3949.700   8.373308E-24   0.000000E+00   0.000000E+00
  3949.800   1.095940E-22   0.000000E+00   0.000000E+00
  3949.900   2.531669E-24   0.000000E+00   0.000000E+00
  3950.000   3.829563E-24   0.000000E+00   0.000000E+00
  3950.100   1.699041E-24   0.000000E+00   0.000000E+00
  3950.200   4.792997E-24   0.000000E+00   0.000000E+00
  3950.300   3.723869E-24   0.000000E+00   0.000000E+00
  3950.400   7.789450E-24   0.000000E+00   0.000000E+00
  3950.500   6.010206E-24   0.000000E+00   0.000000E+00
  3950.600   6.692534E-23   0.000000E+00   0.000000E+00
  3950.700   3.041245E-23   0.000000E+00   0.000000E+00
  3950.800   2.106441E-22   0.000000E+00   0.000000E+00
  3950.900   1.722496E-23   0.000000E+00   0.000000E+00
  3951.000   7.259036E-24   0.000000E+00   0.000000E+00
  3951.100   3.476001E-24   0.000000E+00   0.000000E+00
  3951.200   1.897244E-24   0.000000E+00   0.000000E+00
  3951.300   9.546660E-24   0.000000E+00   0.000000E+00
  3951.400   2.855185E-24   0.000000E+00   0.000000E+00
  3951.500   1.124723E-24   0.000000E+00   0.000000E+00
  3951.600   5.123450E-25   0.000000E+00   0.000000E+00
  3951.700   6.147212E-25   0.000000E+00   0.000000E+00
  3951.800   5.478406E-25   0.000000E+00   0.000000E+00
  3951.900   1.112647E-23   0.000000E+00   0.000000E+00
  3952.000   3.203513E-24   0.000000E+00   0.000000E+00
  3952.100   5.565903E-25   0.000000E+00   0.000000E+00
  3952.200   6.224207E-24   0.000000E+00   0.000000E+00
  3952.300   1.006054E-24   0.000000E+00   0.000000E+00
  3952.400   5.718435E-24   0.000000E+00   0.000000E+00
  3952.500   6.523530E-24   0.000000E+00   0.000000E+00
  3952.600   1.074781E-24   0.000000E+00   0.000000E+00
  3952.700   5.975627E-25   0.000000E+00   0.000000E+00
  3952.800   8.456317E-25   0.000000E+00   0.000000E+00
  3952.900   1.960047E-24   0.000000E+00   0.000000E+00
  3953.000   7.578997E-25   0.000000E+00   0.000000E+00
  3953.100   2.196594E-23   0.000000E+00   0.000000E+00
  3953.200   1.612501E-23   0.000000E+00   0.000000E+00
  3953.300   1.103156E-24   0.000000E+00   0.000000E+00
  3953.400   2.104027E-24   0.000000E+00   0.000000E+00
  3953.500   2.028797E-24   0.000000E+00   0.000000E+00
  3953.600   2.012072E-24   0.000000E+00   0.000000E+00
  3953.700   4.153484E-24   0.000000E+00   0.000000E+00
  3953.800   7.125569E-24   0.000000E+00   0.000000E+00
  3953.900   4.279338E-23   0.000000E+00   0.000000E+00
  3954.000   3.319553E-23   0.000000E+00   0.000000E+00
  3954.100   6.114549E-24   0.000000E+00   0.000000E+00
  3954.200   8.530438E-24   0.000000E+00   0.000000E+00
  3954.300   3.091569E-23   0.000000E+00   0.000000E+00
  3954.400   1.118348E-23   0.000000E+00   0.000000E+00
  3954.500   1.259377E-24   0.000000E+00   0.000000E+00
  3954.600   2.280713E-24   0.000000E+00   0.000000E+00
  3954.700   1.610219E-24   0.000000E+00   0.000000E+00
  3954.800   1.950064E-24   0.000000E+00   0.000000E+00
  3954.900   2.104444E-24   0.000000E+00   0.000000E+00
  3955.000   2.533764E-24   0.000000E+00   0.000000E+00
  3955.100   1.825926E-24   0.000000E+00   0.000000E+00
  3955.200   6.841578E-24   0.000000E+00   0.000000E+00
  3955.300   1.816786E-23   0.000000E+00   0.000000E+00
  3955.400   5.415870E-23   0.000000E+00   0.000000E+00
  3955.500   6.879276E-23   0.000000E+00   0.000000E+00
  3955.600   1.410508E-22   0.000000E+00   0.000000E+00
  3955.700   5.515547E-24   0.000000E+00   0.000000E+00
  3955.800   2.311785E-23   0.000000E+00   0.000000E+00
  3955.900   1.000944E-22   0.000000E+00   0.000000E+00
  3956.000   5.208966E-23   0.000000E+00   0.000000E+00
  3956.100   7.738030E-24   0.000000E+00   0.000000E+00
  3956.200   2.575565E-23   0.000000E+00   0.000000E+00
  3956.300   3.818931E-23   0.000000E+00   0.000000E+00
  3956.400   3.752297E-23   0.000000E+00   0.000000E+00
  3956.500   4.853142E-24   0.000000E+00   0.000000E+00
  3956.600   2.018955E-24   0.000000E+00   0.000000E+00
  3956.700   4.790402E-24   0.000000E+00   0.000000E+00
  3956.800   2.545212E-24   0.000000E+00   0.000000E+00
  3956.900   1.204013E-24   0.000000E+00   0.000000E+00
  3957.000   2.523701E-24   0.000000E+00   0.000000E+00
  3957.100   1.091566E-22   0.000000E+00   0.000000E+00
  3957.200   7.880374E-24   0.000000E+00   0.000000E+00
  3957.300   1.037405E-23   0.000000E+00   0.000000E+00
  3957.400   1.472463E-23   0.000000E+00   0.000000E+00
  3957.500   2.392612E-24   0.000000E+00   0.000000E+00
  3957.600   1.499646E-24   0.000000E+00   0.000000E+00
  3957.700   3.989112E-24   0.000000E+00   0.000000E+00
  3957.800   1.016667E-23   0.000000E+00   0.000000E+00
  3957.900   8.933905E-24   0.000000E+00   0.000000E+00
  3958.000   1.412669E-23   0.000000E+00   0.000000E+00
  3958.100   9.641865E-22   0.000000E+00   0.000000E+00
  3958.200   8.815279E-24   0.000000E+00   0.000000E+00
  3958.300   1.493835E-23   0.000000E+00   0.000000E+00
  3958.400   1.454824E-23   0.000000E+00   0.000000E+00
  3958.500   9.383545E-24   0.000000E+00   0.000000E+00
  3958.600   5.201150E-24   0.000000E+00   0.000000E+00
  3958.700   1.703964E-23   0.000000E+00   0.000000E+00
  3958.800   5.717858E-24   0.000000E+00   0.000000E+00
  3958.900   2.871151E-24   0.000000E+00   0.000000E+00
  3959.000   3.657435E-24   0.000000E+00   0.000000E+00
  3959.100   1.696655E-24   0.000000E+00   0.000000E+00
  3959.200   1.971536E-24   0.000000E+00   0.000000E+00
  3959.300   5.770924E-24   0.000000E+00   0.000000E+00
  3959.400   4.064251E-24   0.000000E+00   0.000000E+00
  3959.500   2.498716E-23   0.000000E+00   0.000000E+00
  3959.600   2.258336E-23   0.000000E+00   0.000000E+00
  3959.700   3.324365E-24   0.000000E+00   0.000000E+00
  3959.800   3.236713E-24   0.000000E+00   0.000000E+00
  3959.900   1.005084E-24   0.000000E+00   0.000000E+00
  3960.000   8.461860E-25   0.000000E+00   0.000000E+00
  3960.100   9.968240E-25   0.000000E+00   0.000000E+00
  3960.200   1.732012E-24   0.000000E+00   0.000000E+00
  3960.300   6.706548E-24   0.000000E+00   0.000000E+00
  3960.400   2.201220E-23   0.000000E+00   0.000000E+00
  3960.500   3.026384E-24   0.000000E+00   0.000000E+00
  3960.600   2.567951E-23   0.000000E+00   0.000000E+00
  3960.700   1.678703E-23   0.000000E+00   0.000000E+00
  3960.800   1.759567E-23   0.000000E+00   0.000000E+00
  3960.900   5.151988E-23   0.000000E+00   0.000000E+00
  3961.000   2.156729E-23   0.000000E+00   0.000000E+00
  3961.100   3.841069E-24   0.000000E+00   0.000000E+00
  3961.200   2.294832E-24   0.000000E+00   0.000000E+00
  3961.300   6.936892E-24   0.000000E+00   0.000000E+00
  3961.400   3.619859E-24   0.000000E+00   0.000000E+00
  3961.500   1.690983E-24   0.000000E+00   0.000000E+00
  3961.600   3.186914E-24   0.000000E+00   0.000000E+00
  3961.700   6.384012E-24   0.000000E+00   0.000000E+00
  3961.800   4.334882E-22   0.000000E+00   0.000000E+00
  3961.900   9.756228E-24   0.000000E+00   0.000000E+00
  3962.000   2.423978E-24   0.000000E+00   0.000000E+00
  3962.100   4.997610E-24   0.000000E+00   0.000000E+00
  3962.200   1.039647E-24   0.000000E+00   0.000000E+00
  3962.300   7.443675E-25   0.000000E+00   0.000000E+00
  3962.400   9.303944E-25   0.000000E+00   0.000000E+00
  3962.500   1.549688E-23   0.000000E+00   0.000000E+00
  3962.600   3.728025E-24   0.000000E+00   0.000000E+00
  3962.700   2.050418E-23   0.000000E+00   0.000000E+00
  3962.800   1.616480E-22   0.000000E+00   0.000000E+00
  3962.900   6.858978E-24   0.000000E+00   0.000000E+00
  3963.000   7.188190E-24   0.000000E+00   0.000000E+00
  3963.100   9.037600E-24   0.000000E+00   0.000000E+00
  3963.200   1.032382E-24   0.000000E+00   0.000000E+00
  3963.300   7.416107E-25   0.000000E+00   0.000000E+00
  3963.400   6.445625E-25   0.000000E+00   0.000000E+00
  3963.500   8.916463E-25   0.000000E+00   0.000000E+00
  3963.600   2.192582E-24   0.000000E+00   0.000000E+00
  3963.700   1.009936E-23   0.000000E+00   0.000000E+00
  3963.800   4.091919E-22   0.000000E+00   0.000000E+00
  3963.900   5.563230E-23   0.000000E+00   0.000000E+00
  3964.000   6.015732E-23   0.000000E+00   0.000000E+00
  3964.100   1.549094E-23   0.000000E+00   0.000000E+00
  3964.200   2.906742E-24   0.000000E+00   0.000000E+00
  3964.300   7.426586E-23   0.000000E+00   0.000000E+00
  3964.400   1.440147E-23   0.000000E+00   0.000000E+00
  3964.500   8.071644E-23   0.000000E+00   0.000000E+00
  3964.600   2.255330E-24   0.000000E+00   0.000000E+00
  3964.700   9.139186E-23   0.000000E+00   0.000000E+00
  3964.800   1.315468E-24   0.000000E+00   0.000000E+00
  3964.900   6.848385E-25   0.000000E+00   0.000000E+00
  3965.000   2.965057E-23   0.000000E+00   0.000000E+00
  3965.100   1.568390E-24   0.000000E+00   0.000000E+00
  3965.200   6.743526E-25   0.000000E+00   0.000000E+00
  3965.300   6.380324E-24   0.000000E+00   0.000000E+00
  3965.400   9.547309E-24   0.000000E+00   0.000000E+00
  3965.500   8.883285E-24   0.000000E+00   0.000000E+00
  3965.600   1.354595E-23   0.000000E+00   0.000000E+00
  3965.700   1.681011E-23   0.000000E+00   0.000000E+00
  3965.800   1.251781E-23   0.000000E+00   0.000000E+00
  3965.900   3.535434E-24   0.000000E+00   0.000000E+00
  3966.000   3.106798E-23   0.000000E+00   0.000000E+00
  3966.100   4.331088E-24   0.000000E+00   0.000000E+00
  3966.200   1.162509E-23   0.000000E+00   0.000000E+00
  3966.300   3.015343E-24   0.000000E+00   0.000000E+00
  3966.400   1.560070E-23   0.000000E+00   0.000000E+00
  3966.500   7.236742E-24   0.000000E+00   0.000000E+00
  3966.600   5.779534E-24   0.000000E+00   0.000000E+00
  3966.700   4.251614E-24   0.000000E+00   0.000000E+00
  3966.800   1.575195E-24   0.000000E+00   0.000000E+00
  3966.900   2.088103E-24   0.000000E+00   0.000000E+00
  3967.000   4.046329E-24   0.000000E+00   0.000000E+00
  3967.100   1.234860E-23   0.000000E+00   0.000000E+00
  3967.200   5.666319E-23   0.000000E+00   0.000000E+00
  3967.300   1.770577E-22   0.000000E+00   0.000000E+00
  3967.400   5.471548E-23   0.000000E+00   0.000000E+00
  3967.500   6.327811E-24   0.000000E+00   0.000000E+00
  3967.600   3.232923E-24   0.000000E+00   0.000000E+00
  3967.700   6.230908E-24   0.000000E+00   0.000000E+00
  3967.800   2.265103E-23   0.000000E+00   0.000000E+00
  3967.900   2.285341E-24   0.000000E+00   0.000000E+00
  3968.000   3.190701E-24   0.000000E+00   0.000000E+00
  3968.100   7.311740E-23   0.000000E+00   0.000000E+00
  3968.200   6.678768E-24   0.000000E+00   0.000000E+00
  3968.300   9.597694E-25   0.000000E+00   0.000000E+00
  3968.400   9.395103E-25   0.000000E+00   0.000000E+00
  3968.500   1.349640E-23   0.000000E+00   0.000000E+00
  3968.600   4.010891E-23   0.000000E+00   0.000000E+00
  3968.700   3.527084E-24   0.000000E+00   0.000000E+00
  3968.800   1.127075E-23   0.000000E+00   0.000000E+00
  3968.900   5.388323E-24   0.000000E+00   0.000000E+00
  3969.000   4.014980E-23   0.000000E+00   0.000000E+00
  3969.100   1.160203E-23   0.000000E+00   0.000000E+00
  3969.200   1.904053E-24   0.000000E+00   0.000000E+00
  3969.300   6.761432E-24   0.000000E+00   0.000000E+00
  3969.400   1.198274E-22   0.000000E+00   0.000000E+00
  3969.500   3.136945E-24   0.000000E+00   0.000000E+00
  3969.600   1.070473E-24   0.000000E+00   0.000000E+00
  3969.700   2.066299E-24   0.000000E+00   0.000000E+00
  3969.800   2.192409E-23   0.000000E+00   0.000000E+00
  3969.900   7.155112E-24   0.000000E+00   0.000000E+00
  3970.000   9.180977E-23   0.000000E+00   0.000000E+00
  3970.100   3.387512E-23   0.000000E+00   0.000000E+00
  3970.200   4.611989E-24   0.000000E+00   0.000000E+00
  3970.300   6.221215E-24   0.000000E+00   0.000000E+00
  3970.400   6.404663E-23   0.000000E+00   0.000000E+00
  3970.500   1.857133E-23   0.000000E+00   0.000000E+00
  3970.600   2.436365E-23   0.000000E+00   0.000000E+00
  3970.700   1.402949E-23   0.000000E+00   0.000000E+00
  3970.800   1.419727E-24   0.000000E+00   0.000000E+00
  3970.900   1.033320E-24   0.000000E+00   0.000000E+00
  3971.000   3.617208E-23   0.000000E+00   0.000000E+00
